TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5212.0,52180,AGENT,353.255,1532.01,MIA
5212.1,52180,AGENT,352.691,1532.04,MIA
5212.2,52180,AGENT,352.139,1532.09,MIA
5212.3,52180,AGENT,351.601,1532.14,MIA
5212.4,52180,AGENT,351.078,1532.22,MIA
5212.5,52180,AGENT,350.57,1532.3,MIA
5212.6,52180,AGENT,350.077,1532.4,MIA
5212.7,52180,AGENT,349.6,1532.53,MIA
5212.8,52180,AGENT,349.137,1532.67,MIA
5212.9,52180,AGENT,348.69,1532.83,MIA
5213.0,52180,AGENT,348.26,1533.02,MIA
5213.1,52180,AGENT,347.847,1533.23,MIA
5213.2,52180,AGENT,347.452,1533.45,MIA
5213.3,52180,AGENT,347.076,1533.69,MIA
5213.4,52180,AGENT,346.718,1533.96,MIA
5213.5,52180,AGENT,346.378,1534.25,MIA
5213.6,52180,AGENT,346.056,1534.56,MIA
5213.7,52180,AGENT,345.753,1534.89,MIA
5213.8,52180,AGENT,345.468,1535.25,MIA
5213.9,52180,AGENT,345.202,1535.62,MIA
5214.0,52180,AGENT,344.953,1536.02,MIA
5214.1,52180,AGENT,344.722,1536.43,MIA
5214.2,52180,AGENT,344.508,1536.85,MIA
5214.3,52180,AGENT,344.31,1537.3,MIA
5214.4,52180,AGENT,344.128,1537.75,MIA
5214.5,52180,AGENT,343.961,1538.22,MIA
5214.6,52180,AGENT,343.809,1538.71,MIA
5214.7,52180,AGENT,343.67,1539.21,MIA
5214.8,52180,AGENT,343.544,1539.72,MIA
5214.9,52180,AGENT,343.43,1540.24,MIA
5215.0,52180,AGENT,343.327,1540.77,MIA
5215.1,52180,AGENT,343.235,1541.32,MIA
5215.2,52180,AGENT,343.152,1541.87,MIA
5215.3,52180,AGENT,343.079,1542.44,MIA
5215.4,52180,AGENT,343.014,1543.02,MIA
5215.5,52180,AGENT,342.957,1543.61,MIA
5215.6,52180,AGENT,342.906,1544.21,MIA
5215.7,52180,AGENT,342.862,1544.82,MIA
5215.8,52180,AGENT,342.823,1545.44,MIA
5215.9,52180,AGENT,342.79,1546.07,MIA
5216.0,52180,AGENT,342.761,1546.71,MIA
5216.1,52180,AGENT,342.737,1547.37,MIA
5216.2,52180,AGENT,342.716,1548.03,MIA
5216.3,52180,AGENT,342.698,1548.71,MIA
5216.4,52180,AGENT,342.683,1549.39,MIA
5216.5,52180,AGENT,342.671,1550.09,MIA
5216.6,52180,AGENT,342.661,1550.8,MIA
5216.7,52180,AGENT,342.652,1551.52,MIA
5216.8,52180,AGENT,342.645,1552.25,MIA
5216.9,52180,AGENT,342.639,1552.99,MIA
