TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1408.99,516.762,PIT
24.1,52180,AGENT,1408.83,517.201,PIT
24.2,52180,AGENT,1408.67,517.64,PIT
24.3,52180,AGENT,1408.5,518.082,PIT
24.4,52180,AGENT,1408.34,518.524,PIT
24.5,52180,AGENT,1408.17,518.968,PIT
24.6,52180,AGENT,1408.01,519.414,PIT
24.7,52180,AGENT,1407.84,519.861,PIT
24.8,52180,AGENT,1407.67,520.309,PIT
24.9,52180,AGENT,1407.5,520.758,PIT
25.0,52180,AGENT,1407.33,521.21,PIT
25.1,52180,AGENT,1407.16,521.663,PIT
25.2,52180,AGENT,1406.98,522.118,PIT
25.3,52180,AGENT,1406.81,522.572,PIT
25.4,52180,AGENT,1406.64,523.026,PIT
25.5,52180,AGENT,1406.47,523.48,PIT
25.6,52180,AGENT,1406.3,523.934,PIT
25.7,52180,AGENT,1406.14,524.388,PIT
25.8,52180,AGENT,1405.97,524.843,PIT
25.9,52180,AGENT,1405.81,525.297,PIT
26.0,52180,AGENT,1405.65,525.752,PIT
26.1,52180,AGENT,1405.5,526.208,PIT
26.2,52180,AGENT,1405.35,526.663,PIT
26.3,52180,AGENT,1405.21,527.119,PIT
26.4,52180,AGENT,1405.08,527.571,PIT
26.5,52180,AGENT,1404.95,528.015,PIT
26.6,52180,AGENT,1404.83,528.451,PIT
26.7,52180,AGENT,1404.72,528.88,PIT
26.8,52180,AGENT,1404.62,529.3,PIT
26.9,52180,AGENT,1404.53,529.712,PIT
27.0,52180,AGENT,1404.44,530.115,PIT
27.1,52180,AGENT,1404.37,530.513,PIT
27.2,52180,AGENT,1404.32,530.909,PIT
27.3,52180,AGENT,1404.28,531.303,PIT
27.4,52180,AGENT,1404.26,531.694,PIT
27.5,52180,AGENT,1404.26,532.083,PIT
27.6,52180,AGENT,1404.27,532.469,PIT
27.7,52180,AGENT,1404.3,532.851,PIT
27.8,52180,AGENT,1404.35,533.228,PIT
27.9,52180,AGENT,1404.42,533.6,PIT
28.0,52180,AGENT,1404.51,533.965,PIT
28.1,52180,AGENT,1404.61,534.324,PIT
28.2,52180,AGENT,1404.73,534.675,PIT
28.3,52180,AGENT,1404.86,535.019,PIT
28.4,52180,AGENT,1405.01,535.358,PIT
28.5,52180,AGENT,1405.19,535.694,PIT
28.6,52180,AGENT,1405.38,536.027,PIT
28.7,52180,AGENT,1405.6,536.356,PIT
28.8,52180,AGENT,1405.84,536.682,PIT
28.9,52180,AGENT,1406.09,537.004,PIT
