TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2298.63,824.474,PIT
50.1,52180,AGENT,2298.01,823.956,PIT
50.2,52180,AGENT,2297.39,823.437,PIT
50.3,52180,AGENT,2296.78,822.918,PIT
50.4,52180,AGENT,2296.16,822.4,PIT
50.5,52180,AGENT,2295.54,821.881,PIT
50.6,52180,AGENT,2294.92,821.363,PIT
50.7,52180,AGENT,2294.3,820.844,PIT
50.8,52180,AGENT,2293.68,820.325,PIT
50.9,52180,AGENT,2293.06,819.807,PIT
51.0,52180,AGENT,2292.44,819.288,PIT
51.1,52180,AGENT,2291.82,818.77,PIT
51.2,52180,AGENT,2291.2,818.251,PIT
51.3,52180,AGENT,2290.58,817.733,PIT
51.4,52180,AGENT,2289.97,817.214,PIT
51.5,52180,AGENT,2289.35,816.696,PIT
51.6,52180,AGENT,2288.73,816.177,PIT
51.7,52180,AGENT,2288.11,815.659,PIT
51.8,52180,AGENT,2287.49,815.14,PIT
51.9,52180,AGENT,2286.87,814.621,PIT
52.0,52180,AGENT,2286.25,814.103,PIT
52.1,52180,AGENT,2285.63,813.584,PIT
52.2,52180,AGENT,2285.01,813.066,PIT
52.3,52180,AGENT,2284.39,812.547,PIT
52.4,52180,AGENT,2283.78,812.028,PIT
52.5,52180,AGENT,2283.16,811.51,PIT
52.6,52180,AGENT,2282.54,810.991,PIT
52.7,52180,AGENT,2281.92,810.472,PIT
52.8,52180,AGENT,2281.3,809.953,PIT
52.9,52180,AGENT,2280.68,809.435,PIT
53.0,52180,AGENT,2280.06,808.916,PIT
53.1,52180,AGENT,2279.44,808.397,PIT
53.2,52180,AGENT,2278.82,807.878,PIT
53.3,52180,AGENT,2278.2,807.36,PIT
53.4,52180,AGENT,2277.59,806.841,PIT
53.5,52180,AGENT,2276.97,806.322,PIT
53.6,52180,AGENT,2276.35,805.803,PIT
53.7,52180,AGENT,2275.73,805.285,PIT
53.8,52180,AGENT,2275.11,804.766,PIT
53.9,52180,AGENT,2274.49,804.247,PIT
54.0,52180,AGENT,2273.87,803.728,PIT
54.1,52180,AGENT,2273.25,803.21,PIT
54.2,52180,AGENT,2272.63,802.691,PIT
54.3,52180,AGENT,2272.02,802.172,PIT
54.4,52180,AGENT,2271.4,801.653,PIT
54.5,52180,AGENT,2270.78,801.135,PIT
54.6,52180,AGENT,2270.16,800.616,PIT
54.7,52180,AGENT,2269.54,800.097,PIT
54.8,52180,AGENT,2268.92,799.579,PIT
54.9,52180,AGENT,2268.3,799.06,PIT
