TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,710.659,3227.5,MIA
52.1,52180,AGENT,710.791,3228.04,MIA
52.2,52180,AGENT,710.906,3228.59,MIA
52.3,52180,AGENT,711.004,3229.15,MIA
52.4,52180,AGENT,711.086,3229.73,MIA
52.5,52180,AGENT,711.154,3230.31,MIA
52.6,52180,AGENT,711.208,3230.9,MIA
52.7,52180,AGENT,711.248,3231.5,MIA
52.8,52180,AGENT,711.278,3232.1,MIA
52.9,52180,AGENT,711.296,3232.7,MIA
53.0,52180,AGENT,711.303,3233.31,MIA
53.1,52180,AGENT,711.298,3233.92,MIA
53.2,52180,AGENT,711.282,3234.55,MIA
53.3,52180,AGENT,711.255,3235.18,MIA
53.4,52180,AGENT,711.217,3235.82,MIA
53.5,52180,AGENT,711.168,3236.48,MIA
53.6,52180,AGENT,711.109,3237.14,MIA
53.7,52180,AGENT,711.042,3237.8,MIA
53.8,52180,AGENT,710.968,3238.47,MIA
53.9,52180,AGENT,710.887,3239.13,MIA
54.0,52180,AGENT,710.799,3239.79,MIA
54.1,52180,AGENT,710.701,3240.47,MIA
54.2,52180,AGENT,710.594,3241.15,MIA
54.3,52180,AGENT,710.477,3241.85,MIA
54.4,52180,AGENT,710.35,3242.55,MIA
54.5,52180,AGENT,710.215,3243.26,MIA
54.6,52180,AGENT,710.071,3243.98,MIA
54.7,52180,AGENT,709.921,3244.7,MIA
54.8,52180,AGENT,709.764,3245.42,MIA
54.9,52180,AGENT,709.602,3246.15,MIA
55.0,52180,AGENT,709.435,3246.86,MIA
55.1,52180,AGENT,709.264,3247.58,MIA
55.2,52180,AGENT,709.089,3248.3,MIA
55.3,52180,AGENT,708.911,3249.01,MIA
55.4,52180,AGENT,708.729,3249.73,MIA
55.5,52180,AGENT,708.546,3250.44,MIA
55.6,52180,AGENT,708.361,3251.15,MIA
55.7,52180,AGENT,708.175,3251.87,MIA
55.8,52180,AGENT,707.989,3252.58,MIA
55.9,52180,AGENT,707.803,3253.29,MIA
56.0,52180,AGENT,707.62,3253.99,MIA
56.1,52180,AGENT,707.438,3254.69,MIA
56.2,52180,AGENT,707.259,3255.39,MIA
56.3,52180,AGENT,707.082,3256.08,MIA
56.4,52180,AGENT,706.908,3256.78,MIA
56.5,52180,AGENT,706.739,3257.48,MIA
56.6,52180,AGENT,706.574,3258.18,MIA
56.7,52180,AGENT,706.414,3258.88,MIA
56.8,52180,AGENT,706.259,3259.58,MIA
56.9,52180,AGENT,706.11,3260.29,MIA
