TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1513.72,328.054,PIT
92.1,52180,AGENT,1513.05,327.821,PIT
92.2,52180,AGENT,1512.39,327.588,PIT
92.3,52180,AGENT,1511.72,327.355,PIT
92.4,52180,AGENT,1511.05,327.122,PIT
92.5,52180,AGENT,1510.38,326.889,PIT
92.6,52180,AGENT,1509.71,326.656,PIT
92.7,52180,AGENT,1509.05,326.422,PIT
92.8,52180,AGENT,1508.38,326.189,PIT
92.9,52180,AGENT,1507.71,325.956,PIT
93.0,52180,AGENT,1507.04,325.723,PIT
93.1,52180,AGENT,1506.37,325.491,PIT
93.2,52180,AGENT,1505.71,325.258,PIT
93.3,52180,AGENT,1505.04,325.025,PIT
93.4,52180,AGENT,1504.37,324.792,PIT
93.5,52180,AGENT,1503.7,324.559,PIT
93.6,52180,AGENT,1503.03,324.326,PIT
93.7,52180,AGENT,1502.36,324.093,PIT
93.8,52180,AGENT,1501.69,323.861,PIT
93.9,52180,AGENT,1501.03,323.631,PIT
94.0,52180,AGENT,1500.38,323.403,PIT
94.1,52180,AGENT,1499.73,323.176,PIT
94.2,52180,AGENT,1499.08,322.952,PIT
94.3,52180,AGENT,1498.44,322.729,PIT
94.4,52180,AGENT,1497.8,322.507,PIT
94.5,52180,AGENT,1497.17,322.288,PIT
94.6,52180,AGENT,1496.54,322.07,PIT
94.7,52180,AGENT,1495.92,321.856,PIT
94.8,52180,AGENT,1495.31,321.645,PIT
94.9,52180,AGENT,1494.71,321.437,PIT
95.0,52180,AGENT,1494.12,321.233,PIT
95.1,52180,AGENT,1493.53,321.03,PIT
95.2,52180,AGENT,1492.95,320.829,PIT
95.3,52180,AGENT,1492.38,320.632,PIT
95.4,52180,AGENT,1491.81,320.436,PIT
95.5,52180,AGENT,1491.25,320.243,PIT
95.6,52180,AGENT,1490.7,320.051,PIT
95.7,52180,AGENT,1490.14,319.861,PIT
95.8,52180,AGENT,1489.6,319.672,PIT
95.9,52180,AGENT,1489.05,319.483,PIT
96.0,52180,AGENT,1488.5,319.294,PIT
96.1,52180,AGENT,1487.96,319.105,PIT
96.2,52180,AGENT,1487.41,318.916,PIT
96.3,52180,AGENT,1486.87,318.727,PIT
96.4,52180,AGENT,1486.34,318.54,PIT
96.5,52180,AGENT,1485.8,318.353,PIT
96.6,52180,AGENT,1485.28,318.168,PIT
96.7,52180,AGENT,1484.76,317.984,PIT
96.8,52180,AGENT,1484.24,317.8,PIT
96.9,52180,AGENT,1483.73,317.617,PIT
