TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3304.0,52180,AGENT,-120.483,1959.0,MIA
3304.1,52180,AGENT,-120.453,1957.96,MIA
3304.2,52180,AGENT,-120.423,1956.92,MIA
3304.3,52180,AGENT,-120.392,1955.88,MIA
3304.4,52180,AGENT,-120.362,1954.84,MIA
3304.5,52180,AGENT,-120.332,1953.79,MIA
3304.6,52180,AGENT,-120.302,1952.75,MIA
3304.7,52180,AGENT,-120.271,1951.71,MIA
3304.8,52180,AGENT,-120.241,1950.67,MIA
3304.9,52180,AGENT,-120.211,1949.62,MIA
3305.0,52180,AGENT,-120.181,1948.58,MIA
3305.1,52180,AGENT,-120.15,1947.54,MIA
3305.2,52180,AGENT,-120.12,1946.5,MIA
3305.3,52180,AGENT,-120.09,1945.45,MIA
3305.4,52180,AGENT,-120.06,1944.41,MIA
3305.5,52180,AGENT,-120.03,1943.37,MIA
3305.6,52180,AGENT,-120.0,1942.33,MIA
3305.7,52180,AGENT,-119.97,1941.28,MIA
3305.8,52180,AGENT,-119.94,1940.25,MIA
3305.9,52180,AGENT,-119.911,1939.22,MIA
3306.0,52180,AGENT,-119.882,1938.2,MIA
3306.1,52180,AGENT,-119.853,1937.2,MIA
3306.2,52180,AGENT,-119.825,1936.2,MIA
3306.3,52180,AGENT,-119.797,1935.21,MIA
3306.4,52180,AGENT,-119.77,1934.23,MIA
3306.5,52180,AGENT,-119.743,1933.26,MIA
3306.6,52180,AGENT,-119.716,1932.3,MIA
3306.7,52180,AGENT,-119.69,1931.34,MIA
3306.8,52180,AGENT,-119.664,1930.4,MIA
3306.9,52180,AGENT,-119.638,1929.47,MIA
3307.0,52180,AGENT,-119.613,1928.56,MIA
3307.1,52180,AGENT,-119.589,1927.65,MIA
3307.2,52180,AGENT,-119.565,1926.76,MIA
3307.3,52180,AGENT,-119.542,1925.87,MIA
3307.4,52180,AGENT,-119.519,1925.0,MIA
3307.5,52180,AGENT,-119.497,1924.14,MIA
3307.6,52180,AGENT,-119.475,1923.29,MIA
3307.7,52180,AGENT,-119.454,1922.45,MIA
3307.8,52180,AGENT,-119.433,1921.63,MIA
3307.9,52180,AGENT,-119.413,1920.81,MIA
3308.0,52180,AGENT,-119.393,1920.0,MIA
3308.1,52180,AGENT,-119.374,1919.21,MIA
3308.2,52180,AGENT,-119.355,1918.43,MIA
3308.3,52180,AGENT,-119.337,1917.65,MIA
3308.4,52180,AGENT,-119.319,1916.89,MIA
3308.5,52180,AGENT,-119.301,1916.14,MIA
3308.6,52180,AGENT,-119.284,1915.4,MIA
3308.7,52180,AGENT,-119.267,1914.67,MIA
3308.8,52180,AGENT,-119.251,1913.95,MIA
3308.9,52180,AGENT,-119.235,1913.24,MIA
