TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-137.626,2528.55,MIA
58.1,52180,AGENT,-137.586,2527.28,MIA
58.2,52180,AGENT,-137.546,2526.02,MIA
58.3,52180,AGENT,-137.507,2524.77,MIA
58.4,52180,AGENT,-137.467,2523.53,MIA
58.5,52180,AGENT,-137.428,2522.3,MIA
58.6,52180,AGENT,-137.389,2521.08,MIA
58.7,52180,AGENT,-137.35,2519.87,MIA
58.8,52180,AGENT,-137.311,2518.67,MIA
58.9,52180,AGENT,-137.273,2517.49,MIA
59.0,52180,AGENT,-137.234,2516.31,MIA
59.1,52180,AGENT,-137.196,2515.15,MIA
59.2,52180,AGENT,-137.159,2513.99,MIA
59.3,52180,AGENT,-137.121,2512.85,MIA
59.4,52180,AGENT,-137.084,2511.72,MIA
59.5,52180,AGENT,-137.047,2510.6,MIA
59.6,52180,AGENT,-137.011,2509.51,MIA
59.7,52180,AGENT,-136.976,2508.44,MIA
59.8,52180,AGENT,-136.941,2507.38,MIA
59.9,52180,AGENT,-136.906,2506.34,MIA
60.0,52180,AGENT,-136.872,2505.32,MIA
60.1,52180,AGENT,-136.839,2504.31,MIA
60.2,52180,AGENT,-136.806,2503.32,MIA
60.3,52180,AGENT,-136.774,2502.34,MIA
60.4,52180,AGENT,-136.742,2501.38,MIA
60.5,52180,AGENT,-136.71,2500.43,MIA
60.6,52180,AGENT,-136.68,2499.49,MIA
60.7,52180,AGENT,-136.649,2498.56,MIA
60.8,52180,AGENT,-136.62,2497.64,MIA
60.9,52180,AGENT,-136.59,2496.73,MIA
61.0,52180,AGENT,-136.562,2495.83,MIA
61.1,52180,AGENT,-136.534,2494.95,MIA
61.2,52180,AGENT,-136.506,2494.07,MIA
61.3,52180,AGENT,-136.48,2493.2,MIA
61.4,52180,AGENT,-136.454,2492.35,MIA
61.5,52180,AGENT,-136.429,2491.5,MIA
61.6,52180,AGENT,-136.404,2490.66,MIA
61.7,52180,AGENT,-136.381,2489.81,MIA
61.8,52180,AGENT,-136.359,2488.97,MIA
61.9,52180,AGENT,-136.338,2488.13,MIA
62.0,52180,AGENT,-136.319,2487.29,MIA
62.1,52180,AGENT,-136.301,2486.46,MIA
62.2,52180,AGENT,-136.284,2485.63,MIA
62.3,52180,AGENT,-136.269,2484.79,MIA
62.4,52180,AGENT,-136.255,2483.96,MIA
62.5,52180,AGENT,-136.242,2483.12,MIA
62.6,52180,AGENT,-136.23,2482.28,MIA
62.7,52180,AGENT,-136.218,2481.43,MIA
62.8,52180,AGENT,-136.206,2480.59,MIA
62.9,52180,AGENT,-136.194,2479.76,MIA
