TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,225.865,1384.39,MIA
108.1,52180,AGENT,225.336,1384.35,MIA
108.2,52180,AGENT,224.797,1384.32,MIA
108.3,52180,AGENT,224.248,1384.3,MIA
108.4,52180,AGENT,223.69,1384.29,MIA
108.5,52180,AGENT,223.122,1384.28,MIA
108.6,52180,AGENT,222.545,1384.27,MIA
108.7,52180,AGENT,221.959,1384.27,MIA
108.8,52180,AGENT,221.363,1384.28,MIA
108.9,52180,AGENT,220.762,1384.29,MIA
109.0,52180,AGENT,220.162,1384.3,MIA
109.1,52180,AGENT,219.562,1384.31,MIA
109.2,52180,AGENT,218.962,1384.33,MIA
109.3,52180,AGENT,218.362,1384.35,MIA
109.4,52180,AGENT,217.763,1384.36,MIA
109.5,52180,AGENT,217.163,1384.38,MIA
109.6,52180,AGENT,216.563,1384.4,MIA
109.7,52180,AGENT,215.964,1384.42,MIA
109.8,52180,AGENT,215.365,1384.44,MIA
109.9,52180,AGENT,214.765,1384.46,MIA
110.0,52180,AGENT,214.166,1384.47,MIA
110.1,52180,AGENT,213.567,1384.49,MIA
110.2,52180,AGENT,212.967,1384.5,MIA
110.3,52180,AGENT,212.368,1384.51,MIA
110.4,52180,AGENT,211.769,1384.52,MIA
110.5,52180,AGENT,211.17,1384.52,MIA
110.6,52180,AGENT,210.565,1384.53,MIA
110.7,52180,AGENT,209.957,1384.53,MIA
110.8,52180,AGENT,209.348,1384.53,MIA
110.9,52180,AGENT,208.739,1384.53,MIA
111.0,52180,AGENT,208.131,1384.53,MIA
111.1,52180,AGENT,207.522,1384.52,MIA
111.2,52180,AGENT,206.914,1384.52,MIA
111.3,52180,AGENT,206.305,1384.51,MIA
111.4,52180,AGENT,205.697,1384.5,MIA
111.5,52180,AGENT,205.088,1384.49,MIA
111.6,52180,AGENT,204.48,1384.48,MIA
111.7,52180,AGENT,203.871,1384.46,MIA
111.8,52180,AGENT,203.263,1384.45,MIA
111.9,52180,AGENT,202.655,1384.43,MIA
112.0,52180,AGENT,202.046,1384.42,MIA
112.1,52180,AGENT,201.438,1384.4,MIA
112.2,52180,AGENT,200.83,1384.38,MIA
112.3,52180,AGENT,200.222,1384.36,MIA
112.4,52180,AGENT,199.613,1384.34,MIA
112.5,52180,AGENT,199.005,1384.32,MIA
112.6,52180,AGENT,198.397,1384.3,MIA
112.7,52180,AGENT,197.789,1384.28,MIA
112.8,52180,AGENT,197.181,1384.25,MIA
112.9,52180,AGENT,196.573,1384.23,MIA
