TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1020.08,325.879,PIT
56.1,52180,AGENT,1019.68,326.235,PIT
56.2,52180,AGENT,1019.27,326.566,PIT
56.3,52180,AGENT,1018.85,326.871,PIT
56.4,52180,AGENT,1018.41,327.15,PIT
56.5,52180,AGENT,1017.96,327.401,PIT
56.6,52180,AGENT,1017.49,327.624,PIT
56.7,52180,AGENT,1017.0,327.82,PIT
56.8,52180,AGENT,1016.51,327.989,PIT
56.9,52180,AGENT,1016.0,328.131,PIT
57.0,52180,AGENT,1015.48,328.246,PIT
57.1,52180,AGENT,1014.95,328.336,PIT
57.2,52180,AGENT,1014.41,328.4,PIT
57.3,52180,AGENT,1013.87,328.441,PIT
57.4,52180,AGENT,1013.31,328.457,PIT
57.5,52180,AGENT,1012.75,328.45,PIT
57.6,52180,AGENT,1012.19,328.422,PIT
57.7,52180,AGENT,1011.61,328.372,PIT
57.8,52180,AGENT,1011.03,328.302,PIT
57.9,52180,AGENT,1010.45,328.212,PIT
58.0,52180,AGENT,1009.86,328.105,PIT
58.1,52180,AGENT,1009.26,327.979,PIT
58.2,52180,AGENT,1008.66,327.837,PIT
58.3,52180,AGENT,1008.05,327.679,PIT
58.4,52180,AGENT,1007.44,327.506,PIT
58.5,52180,AGENT,1006.82,327.319,PIT
58.6,52180,AGENT,1006.2,327.119,PIT
58.7,52180,AGENT,1005.57,326.907,PIT
58.8,52180,AGENT,1004.93,326.682,PIT
58.9,52180,AGENT,1004.28,326.447,PIT
59.0,52180,AGENT,1003.63,326.202,PIT
59.1,52180,AGENT,1002.97,325.947,PIT
59.2,52180,AGENT,1002.31,325.683,PIT
59.3,52180,AGENT,1001.63,325.411,PIT
59.4,52180,AGENT,1000.95,325.131,PIT
59.5,52180,AGENT,1000.26,324.844,PIT
59.6,52180,AGENT,999.562,324.549,PIT
59.7,52180,AGENT,998.854,324.248,PIT
59.8,52180,AGENT,998.137,323.94,PIT
59.9,52180,AGENT,997.411,323.627,PIT
60.0,52180,AGENT,996.675,323.308,PIT
60.1,52180,AGENT,995.93,322.984,PIT
60.2,52180,AGENT,995.175,322.655,PIT
60.3,52180,AGENT,994.411,322.322,PIT
60.4,52180,AGENT,993.636,321.983,PIT
60.5,52180,AGENT,992.851,321.641,PIT
60.6,52180,AGENT,992.057,321.294,PIT
60.7,52180,AGENT,991.252,320.943,PIT
60.8,52180,AGENT,990.436,320.588,PIT
60.9,52180,AGENT,989.609,320.229,PIT
