TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,649.329,3137.52,MIA
138.1,52180,AGENT,649.93,3137.54,MIA
138.2,52180,AGENT,650.531,3137.56,MIA
138.3,52180,AGENT,651.133,3137.58,MIA
138.4,52180,AGENT,651.734,3137.6,MIA
138.5,52180,AGENT,652.335,3137.62,MIA
138.6,52180,AGENT,652.936,3137.64,MIA
138.7,52180,AGENT,653.537,3137.66,MIA
138.8,52180,AGENT,654.138,3137.68,MIA
138.9,52180,AGENT,654.74,3137.71,MIA
139.0,52180,AGENT,655.341,3137.73,MIA
139.1,52180,AGENT,655.942,3137.75,MIA
139.2,52180,AGENT,656.543,3137.78,MIA
139.3,52180,AGENT,657.144,3137.8,MIA
139.4,52180,AGENT,657.745,3137.82,MIA
139.5,52180,AGENT,658.346,3137.84,MIA
139.6,52180,AGENT,658.947,3137.87,MIA
139.7,52180,AGENT,659.548,3137.89,MIA
139.8,52180,AGENT,660.15,3137.91,MIA
139.9,52180,AGENT,660.751,3137.94,MIA
140.0,52180,AGENT,661.352,3137.96,MIA
140.1,52180,AGENT,661.953,3137.98,MIA
140.2,52180,AGENT,662.554,3138.01,MIA
140.3,52180,AGENT,663.155,3138.03,MIA
140.4,52180,AGENT,663.756,3138.05,MIA
140.5,52180,AGENT,664.357,3138.07,MIA
140.6,52180,AGENT,664.959,3138.1,MIA
140.7,52180,AGENT,665.56,3138.12,MIA
140.8,52180,AGENT,666.161,3138.14,MIA
140.9,52180,AGENT,666.762,3138.16,MIA
141.0,52180,AGENT,667.363,3138.18,MIA
141.1,52180,AGENT,667.964,3138.2,MIA
141.2,52180,AGENT,668.566,3138.22,MIA
141.3,52180,AGENT,669.167,3138.24,MIA
141.4,52180,AGENT,669.768,3138.26,MIA
141.5,52180,AGENT,670.369,3138.28,MIA
141.6,52180,AGENT,670.971,3138.3,MIA
141.7,52180,AGENT,671.572,3138.32,MIA
141.8,52180,AGENT,672.173,3138.34,MIA
141.9,52180,AGENT,672.774,3138.35,MIA
142.0,52180,AGENT,673.376,3138.37,MIA
142.1,52180,AGENT,673.977,3138.39,MIA
142.2,52180,AGENT,674.578,3138.41,MIA
142.3,52180,AGENT,675.179,3138.42,MIA
142.4,52180,AGENT,675.781,3138.44,MIA
142.5,52180,AGENT,676.382,3138.46,MIA
142.6,52180,AGENT,676.983,3138.47,MIA
142.7,52180,AGENT,677.585,3138.49,MIA
142.8,52180,AGENT,678.186,3138.5,MIA
142.9,52180,AGENT,678.787,3138.52,MIA
