TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3162.0,52180,AGENT,-160.235,1761.28,MIA
3162.1,52180,AGENT,-160.891,1761.26,MIA
3162.2,52180,AGENT,-161.55,1761.23,MIA
3162.3,52180,AGENT,-162.205,1761.2,MIA
3162.4,52180,AGENT,-162.852,1761.17,MIA
3162.5,52180,AGENT,-163.497,1761.14,MIA
3162.6,52180,AGENT,-164.139,1761.1,MIA
3162.7,52180,AGENT,-164.773,1761.07,MIA
3162.8,52180,AGENT,-165.403,1761.04,MIA
3162.9,52180,AGENT,-166.033,1761.01,MIA
3163.0,52180,AGENT,-166.663,1760.98,MIA
3163.1,52180,AGENT,-167.293,1760.94,MIA
3163.2,52180,AGENT,-167.926,1760.91,MIA
3163.3,52180,AGENT,-168.563,1760.87,MIA
3163.4,52180,AGENT,-169.203,1760.83,MIA
3163.5,52180,AGENT,-169.844,1760.79,MIA
3163.6,52180,AGENT,-170.487,1760.75,MIA
3163.7,52180,AGENT,-171.128,1760.71,MIA
3163.8,52180,AGENT,-171.766,1760.67,MIA
3163.9,52180,AGENT,-172.4,1760.64,MIA
3164.0,52180,AGENT,-173.024,1760.6,MIA
3164.1,52180,AGENT,-173.644,1760.57,MIA
3164.2,52180,AGENT,-174.262,1760.54,MIA
3164.3,52180,AGENT,-174.877,1760.52,MIA
3164.4,52180,AGENT,-175.489,1760.51,MIA
3164.5,52180,AGENT,-176.093,1760.51,MIA
3164.6,52180,AGENT,-176.687,1760.51,MIA
3164.7,52180,AGENT,-177.269,1760.51,MIA
3164.8,52180,AGENT,-177.839,1760.53,MIA
3164.9,52180,AGENT,-178.396,1760.56,MIA
3165.0,52180,AGENT,-178.941,1760.59,MIA
3165.1,52180,AGENT,-179.471,1760.64,MIA
3165.2,52180,AGENT,-179.987,1760.71,MIA
3165.3,52180,AGENT,-180.486,1760.78,MIA
3165.4,52180,AGENT,-180.97,1760.88,MIA
3165.5,52180,AGENT,-181.436,1760.98,MIA
3165.6,52180,AGENT,-181.884,1761.11,MIA
3165.7,52180,AGENT,-182.316,1761.25,MIA
3165.8,52180,AGENT,-182.731,1761.42,MIA
3165.9,52180,AGENT,-183.126,1761.61,MIA
3166.0,52180,AGENT,-183.503,1761.82,MIA
3166.1,52180,AGENT,-183.86,1762.05,MIA
3166.2,52180,AGENT,-184.198,1762.31,MIA
3166.3,52180,AGENT,-184.517,1762.6,MIA
3166.4,52180,AGENT,-184.817,1762.9,MIA
3166.5,52180,AGENT,-185.097,1763.23,MIA
3166.6,52180,AGENT,-185.358,1763.58,MIA
3166.7,52180,AGENT,-185.6,1763.94,MIA
3166.8,52180,AGENT,-185.824,1764.33,MIA
3166.9,52180,AGENT,-186.03,1764.73,MIA
