TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2899.48,1419.77,PIT,2752.571699127369,0,1,8.0
0.1,52180,AGENT,2899.77,1419.26,PIT,2752.571699127369,0,1,8.0
0.2,52180,AGENT,2900.04,1418.75,PIT,2752.571699127369,0,1,8.0
0.3,52180,AGENT,2900.3,1418.27,PIT,2752.571699127369,0,1,8.0
0.4,52180,AGENT,2900.53,1417.79,PIT,2752.571699127369,0,1,8.0
0.5,52180,AGENT,2900.75,1417.32,PIT,2752.571699127369,0,1,8.0
0.6,52180,AGENT,2900.95,1416.85,PIT,2752.571699127369,0,1,8.0
0.7,52180,AGENT,2901.13,1416.39,PIT,2752.571699127369,0,1,8.0
0.8,52180,AGENT,2901.3,1415.94,PIT,2752.571699127369,0,1,8.0
0.9,52180,AGENT,2901.45,1415.51,PIT,2752.571699127369,0,1,8.0
1.0,52180,AGENT,2901.58,1415.09,PIT,2752.571699127369,0,1,8.0
1.1,52180,AGENT,2901.7,1414.67,PIT,2752.571699127369,0,1,8.0
1.2,52180,AGENT,2901.8,1414.27,PIT,2752.571699127369,0,1,8.0
1.3,52180,AGENT,2901.87,1413.87,PIT,2752.571699127369,0,1,8.0
1.4,52180,AGENT,2901.93,1413.49,PIT,2752.571699127369,0,1,8.0
1.5,52180,AGENT,2901.98,1413.12,PIT,2752.571699127369,0,1,8.0
1.6,52180,AGENT,2902.0,1412.76,PIT,2752.571699127369,0,1,8.0
1.7,52180,AGENT,2902.01,1412.42,PIT,2752.571699127369,0,1,8.0
1.8,52180,AGENT,2902.01,1412.08,PIT,2752.571699127369,0,1,8.0
1.9,52180,AGENT,2901.98,1411.76,PIT,2752.571699127369,0,1,8.0
2.0,52180,AGENT,2901.94,1411.45,PIT,2752.571699127369,0,1,8.0
2.1,52180,AGENT,2901.87,1411.15,PIT,2752.571699127369,0,1,8.0
2.2,52180,AGENT,2901.78,1410.86,PIT,2752.571699127369,0,1,8.0
2.3,52180,AGENT,2901.68,1410.58,PIT,2752.571699127369,0,1,8.0
2.4,52180,AGENT,2901.55,1410.32,PIT,2752.571699127369,0,1,8.0
2.5,52180,AGENT,2901.42,1410.06,PIT,2752.571699127369,0,1,8.0
2.6,52180,AGENT,2901.26,1409.82,PIT,2752.571699127369,0,1,8.0
2.7,52180,AGENT,2901.1,1409.6,PIT,2752.571699127369,0,1,8.0
2.8,52180,AGENT,2900.92,1409.38,PIT,2752.571699127369,0,1,8.0
2.9,52180,AGENT,2900.72,1409.17,PIT,2752.571699127369,0,1,8.0
3.0,52180,AGENT,2900.49,1408.98,PIT,2752.571699127369,0,1,8.0
3.1,52180,AGENT,2900.26,1408.8,PIT,2752.571699127369,0,1,8.0
3.2,52180,AGENT,2900.0,1408.62,PIT,2752.571699127369,0,1,8.0
3.3,52180,AGENT,2899.72,1408.46,PIT,2752.571699127369,0,1,8.0
3.4,52180,AGENT,2899.44,1408.31,PIT,2752.571699127369,0,1,8.0
3.5,52180,AGENT,2899.13,1408.16,PIT,2752.571699127369,0,1,8.0
3.6,52180,AGENT,2898.81,1408.03,PIT,2752.571699127369,0,1,8.0
3.7,52180,AGENT,2898.48,1407.9,PIT,2752.571699127369,0,1,8.0
3.8,52180,AGENT,2898.13,1407.79,PIT,2752.571699127369,0,1,8.0
3.9,52180,AGENT,2897.77,1407.68,PIT,2752.571699127369,0,1,8.0
4.0,52180,AGENT,2897.39,1407.57,PIT,2752.571699127369,0,1,8.0
4.1,52180,AGENT,2897.01,1407.48,PIT,2752.571699127369,0,1,8.0
4.2,52180,AGENT,2896.61,1407.39,PIT,2752.571699127369,0,1,8.0
4.3,52180,AGENT,2896.2,1407.31,PIT,2752.571699127369,0,1,8.0
4.4,52180,AGENT,2895.78,1407.23,PIT,2752.571699127369,0,1,8.0
4.5,52180,AGENT,2895.36,1407.16,PIT,2752.571699127369,0,1,8.0
4.6,52180,AGENT,2894.92,1407.09,PIT,2752.571699127369,0,1,8.0
4.7,52180,AGENT,2894.47,1407.02,PIT,2752.571699127369,0,1,8.0
4.8,52180,AGENT,2894.01,1406.96,PIT,2752.571699127369,0,1,8.0
4.9,52180,AGENT,2893.54,1406.9,PIT,2752.571699127369,0,1,8.0
