TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,406.748,3018.38,MIA
20.1,52180,AGENT,405.673,3018.3,MIA
20.2,52180,AGENT,404.588,3018.21,MIA
20.3,52180,AGENT,403.499,3018.11,MIA
20.4,52180,AGENT,402.409,3018.01,MIA
20.5,52180,AGENT,401.32,3017.9,MIA
20.6,52180,AGENT,400.234,3017.78,MIA
20.7,52180,AGENT,399.153,3017.65,MIA
20.8,52180,AGENT,398.083,3017.52,MIA
20.9,52180,AGENT,397.024,3017.39,MIA
21.0,52180,AGENT,395.974,3017.25,MIA
21.1,52180,AGENT,394.925,3017.11,MIA
21.2,52180,AGENT,393.868,3016.96,MIA
21.3,52180,AGENT,392.802,3016.8,MIA
21.4,52180,AGENT,391.731,3016.63,MIA
21.5,52180,AGENT,390.659,3016.46,MIA
21.6,52180,AGENT,389.589,3016.28,MIA
21.7,52180,AGENT,388.523,3016.1,MIA
21.8,52180,AGENT,387.464,3015.91,MIA
21.9,52180,AGENT,386.408,3015.72,MIA
22.0,52180,AGENT,385.359,3015.54,MIA
22.1,52180,AGENT,384.314,3015.35,MIA
22.2,52180,AGENT,383.265,3015.15,MIA
22.3,52180,AGENT,382.206,3014.96,MIA
22.4,52180,AGENT,381.137,3014.78,MIA
22.5,52180,AGENT,380.063,3014.59,MIA
22.6,52180,AGENT,378.989,3014.41,MIA
22.7,52180,AGENT,377.918,3014.23,MIA
22.8,52180,AGENT,376.856,3014.05,MIA
22.9,52180,AGENT,375.804,3013.89,MIA
23.0,52180,AGENT,374.761,3013.73,MIA
23.1,52180,AGENT,373.72,3013.57,MIA
23.2,52180,AGENT,372.677,3013.43,MIA
23.3,52180,AGENT,371.632,3013.3,MIA
23.4,52180,AGENT,370.586,3013.18,MIA
23.5,52180,AGENT,369.537,3013.07,MIA
23.6,52180,AGENT,368.486,3012.97,MIA
23.7,52180,AGENT,367.434,3012.88,MIA
23.8,52180,AGENT,366.38,3012.81,MIA
23.9,52180,AGENT,365.325,3012.75,MIA
24.0,52180,AGENT,364.268,3012.71,MIA
24.1,52180,AGENT,363.206,3012.67,MIA
24.2,52180,AGENT,362.135,3012.66,MIA
24.3,52180,AGENT,361.056,3012.65,MIA
24.4,52180,AGENT,359.968,3012.66,MIA
24.5,52180,AGENT,358.872,3012.69,MIA
24.6,52180,AGENT,357.768,3012.73,MIA
24.7,52180,AGENT,356.66,3012.78,MIA
24.8,52180,AGENT,355.553,3012.84,MIA
24.9,52180,AGENT,354.447,3012.91,MIA
