TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1594.09,409.05,PIT,1452.04955813766,1,1,4.0
0.1,52180,AGENT,1594.27,408.479,PIT,1452.04955813766,1,1,4.0
0.2,52180,AGENT,1594.45,407.907,PIT,1452.04955813766,1,1,4.0
0.3,52180,AGENT,1594.63,407.335,PIT,1452.04955813766,1,1,4.0
0.4,52180,AGENT,1594.82,406.763,PIT,1452.04955813766,1,1,4.0
0.5,52180,AGENT,1595.0,406.191,PIT,1452.04955813766,1,1,4.0
0.6,52180,AGENT,1595.18,405.619,PIT,1452.04955813766,1,1,4.0
0.7,52180,AGENT,1595.36,405.048,PIT,1452.04955813766,1,1,4.0
0.8,52180,AGENT,1595.54,404.476,PIT,1452.04955813766,1,1,4.0
0.9,52180,AGENT,1595.73,403.904,PIT,1452.04955813766,1,1,4.0
1.0,52180,AGENT,1595.91,403.333,PIT,1452.04955813766,1,1,4.0
1.1,52180,AGENT,1596.09,402.761,PIT,1452.04955813766,1,1,4.0
1.2,52180,AGENT,1596.27,402.19,PIT,1452.04955813766,1,1,4.0
1.3,52180,AGENT,1596.46,401.618,PIT,1452.04955813766,1,1,4.0
1.4,52180,AGENT,1596.64,401.046,PIT,1452.04955813766,1,1,4.0
1.5,52180,AGENT,1596.83,400.473,PIT,1452.04955813766,1,1,4.0
1.6,52180,AGENT,1597.01,399.901,PIT,1452.04955813766,1,1,4.0
1.7,52180,AGENT,1597.19,399.331,PIT,1452.04955813766,1,1,4.0
1.8,52180,AGENT,1597.37,398.767,PIT,1452.04955813766,1,1,4.0
1.9,52180,AGENT,1597.55,398.211,PIT,1452.04955813766,1,1,4.0
2.0,52180,AGENT,1597.73,397.661,PIT,1452.04955813766,1,1,4.0
2.1,52180,AGENT,1597.91,397.117,PIT,1452.04955813766,1,1,4.0
2.2,52180,AGENT,1598.08,396.577,PIT,1452.04955813766,1,1,4.0
2.3,52180,AGENT,1598.26,396.037,PIT,1452.04955813766,1,1,4.0
2.4,52180,AGENT,1598.43,395.496,PIT,1452.04955813766,1,1,4.0
2.5,52180,AGENT,1598.61,394.954,PIT,1452.04955813766,1,1,4.0
2.6,52180,AGENT,1598.79,394.413,PIT,1452.04955813766,1,1,4.0
2.7,52180,AGENT,1598.96,393.874,PIT,1452.04955813766,1,1,4.0
2.8,52180,AGENT,1599.13,393.34,PIT,1452.04955813766,1,1,4.0
2.9,52180,AGENT,1599.31,392.816,PIT,1452.04955813766,1,1,4.0
3.0,52180,AGENT,1599.47,392.301,PIT,1452.04955813766,1,1,4.0
3.1,52180,AGENT,1599.64,391.791,PIT,1452.04955813766,1,1,4.0
3.2,52180,AGENT,1599.8,391.286,PIT,1452.04955813766,1,1,4.0
3.3,52180,AGENT,1599.97,390.791,PIT,1452.04955813766,1,1,4.0
3.4,52180,AGENT,1600.13,390.301,PIT,1452.04955813766,1,1,4.0
3.5,52180,AGENT,1600.29,389.812,PIT,1452.04955813766,1,1,4.0
3.6,52180,AGENT,1600.45,389.322,PIT,1452.04955813766,1,1,4.0
3.7,52180,AGENT,1600.61,388.832,PIT,1452.04955813766,1,1,4.0
3.8,52180,AGENT,1600.77,388.34,PIT,1452.04955813766,1,1,4.0
3.9,52180,AGENT,1600.93,387.848,PIT,1452.04955813766,1,1,4.0
4.0,52180,AGENT,1601.1,387.354,PIT,1452.04955813766,1,1,4.0
4.1,52180,AGENT,1601.26,386.865,PIT,1452.04955813766,1,1,4.0
4.2,52180,AGENT,1601.42,386.379,PIT,1452.04955813766,1,1,4.0
4.3,52180,AGENT,1601.58,385.893,PIT,1452.04955813766,1,1,4.0
4.4,52180,AGENT,1601.74,385.408,PIT,1452.04955813766,1,1,4.0
4.5,52180,AGENT,1601.9,384.921,PIT,1452.04955813766,1,1,4.0
4.6,52180,AGENT,1602.07,384.433,PIT,1452.04955813766,1,1,4.0
4.7,52180,AGENT,1602.23,383.944,PIT,1452.04955813766,1,1,4.0
4.8,52180,AGENT,1602.39,383.456,PIT,1452.04955813766,1,1,4.0
4.9,52180,AGENT,1602.55,382.968,PIT,1452.04955813766,1,1,4.0
