TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-201.493,2060.27,MIA
44.1,52180,AGENT,-201.529,2061.6,MIA
44.2,52180,AGENT,-201.564,2062.93,MIA
44.3,52180,AGENT,-201.599,2064.26,MIA
44.4,52180,AGENT,-201.634,2065.58,MIA
44.5,52180,AGENT,-201.668,2066.91,MIA
44.6,52180,AGENT,-201.702,2068.24,MIA
44.7,52180,AGENT,-201.735,2069.57,MIA
44.8,52180,AGENT,-201.768,2070.9,MIA
44.9,52180,AGENT,-201.802,2072.23,MIA
45.0,52180,AGENT,-201.835,2073.56,MIA
45.1,52180,AGENT,-201.867,2074.89,MIA
45.2,52180,AGENT,-201.9,2076.22,MIA
45.3,52180,AGENT,-201.933,2077.55,MIA
45.4,52180,AGENT,-201.965,2078.88,MIA
45.5,52180,AGENT,-201.998,2080.21,MIA
45.6,52180,AGENT,-202.03,2081.53,MIA
45.7,52180,AGENT,-202.063,2082.86,MIA
45.8,52180,AGENT,-202.096,2084.19,MIA
45.9,52180,AGENT,-202.129,2085.52,MIA
46.0,52180,AGENT,-202.162,2086.85,MIA
46.1,52180,AGENT,-202.195,2088.18,MIA
46.2,52180,AGENT,-202.228,2089.51,MIA
46.3,52180,AGENT,-202.261,2090.84,MIA
46.4,52180,AGENT,-202.294,2092.17,MIA
46.5,52180,AGENT,-202.327,2093.5,MIA
46.6,52180,AGENT,-202.36,2094.83,MIA
46.7,52180,AGENT,-202.394,2096.16,MIA
46.8,52180,AGENT,-202.427,2097.48,MIA
46.9,52180,AGENT,-202.461,2098.81,MIA
47.0,52180,AGENT,-202.495,2100.14,MIA
47.1,52180,AGENT,-202.529,2101.47,MIA
47.2,52180,AGENT,-202.563,2102.8,MIA
47.3,52180,AGENT,-202.597,2104.13,MIA
47.4,52180,AGENT,-202.631,2105.46,MIA
47.5,52180,AGENT,-202.666,2106.79,MIA
47.6,52180,AGENT,-202.701,2108.12,MIA
47.7,52180,AGENT,-202.736,2109.45,MIA
47.8,52180,AGENT,-202.771,2110.78,MIA
47.9,52180,AGENT,-202.806,2112.11,MIA
48.0,52180,AGENT,-202.842,2113.43,MIA
48.1,52180,AGENT,-202.877,2114.76,MIA
48.2,52180,AGENT,-202.914,2116.09,MIA
48.3,52180,AGENT,-202.95,2117.42,MIA
48.4,52180,AGENT,-202.987,2118.75,MIA
48.5,52180,AGENT,-203.024,2120.08,MIA
48.6,52180,AGENT,-203.061,2121.41,MIA
48.7,52180,AGENT,-203.098,2122.74,MIA
48.8,52180,AGENT,-203.136,2124.07,MIA
48.9,52180,AGENT,-203.173,2125.4,MIA
