TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-323.276,2309.76,MIA
74.1,52180,AGENT,-322.132,2309.83,MIA
74.2,52180,AGENT,-320.997,2309.91,MIA
74.3,52180,AGENT,-319.874,2309.99,MIA
74.4,52180,AGENT,-318.761,2310.08,MIA
74.5,52180,AGENT,-317.661,2310.17,MIA
74.6,52180,AGENT,-316.563,2310.27,MIA
74.7,52180,AGENT,-315.456,2310.37,MIA
74.8,52180,AGENT,-314.344,2310.48,MIA
74.9,52180,AGENT,-313.232,2310.6,MIA
75.0,52180,AGENT,-312.121,2310.72,MIA
75.1,52180,AGENT,-311.013,2310.85,MIA
75.2,52180,AGENT,-309.905,2310.98,MIA
75.3,52180,AGENT,-308.803,2311.12,MIA
75.4,52180,AGENT,-307.713,2311.26,MIA
75.5,52180,AGENT,-306.639,2311.41,MIA
75.6,52180,AGENT,-305.575,2311.56,MIA
75.7,52180,AGENT,-304.514,2311.71,MIA
75.8,52180,AGENT,-303.455,2311.86,MIA
75.9,52180,AGENT,-302.399,2312.02,MIA
76.0,52180,AGENT,-301.349,2312.17,MIA
76.1,52180,AGENT,-300.308,2312.33,MIA
76.2,52180,AGENT,-299.276,2312.49,MIA
76.3,52180,AGENT,-298.254,2312.64,MIA
76.4,52180,AGENT,-297.24,2312.79,MIA
76.5,52180,AGENT,-296.24,2312.94,MIA
76.6,52180,AGENT,-295.259,2313.09,MIA
76.7,52180,AGENT,-294.293,2313.23,MIA
76.8,52180,AGENT,-293.339,2313.37,MIA
76.9,52180,AGENT,-292.397,2313.51,MIA
77.0,52180,AGENT,-291.465,2313.64,MIA
77.1,52180,AGENT,-290.546,2313.76,MIA
77.2,52180,AGENT,-289.638,2313.88,MIA
77.3,52180,AGENT,-288.739,2314.0,MIA
77.4,52180,AGENT,-287.85,2314.1,MIA
77.5,52180,AGENT,-286.968,2314.2,MIA
77.6,52180,AGENT,-286.095,2314.3,MIA
77.7,52180,AGENT,-285.231,2314.38,MIA
77.8,52180,AGENT,-284.379,2314.46,MIA
77.9,52180,AGENT,-283.538,2314.53,MIA
78.0,52180,AGENT,-282.708,2314.6,MIA
78.1,52180,AGENT,-281.882,2314.66,MIA
78.2,52180,AGENT,-281.055,2314.71,MIA
78.3,52180,AGENT,-280.227,2314.75,MIA
78.4,52180,AGENT,-279.403,2314.79,MIA
78.5,52180,AGENT,-278.583,2314.83,MIA
78.6,52180,AGENT,-277.76,2314.86,MIA
78.7,52180,AGENT,-276.939,2314.88,MIA
78.8,52180,AGENT,-276.127,2314.9,MIA
78.9,52180,AGENT,-275.322,2314.92,MIA
