TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1476.31,134.36,PIT
80.1,52180,AGENT,1476.79,135.331,PIT
80.2,52180,AGENT,1477.27,136.302,PIT
80.3,52180,AGENT,1477.75,137.273,PIT
80.4,52180,AGENT,1478.24,138.244,PIT
80.5,52180,AGENT,1478.72,139.215,PIT
80.6,52180,AGENT,1479.2,140.185,PIT
80.7,52180,AGENT,1479.69,141.155,PIT
80.8,52180,AGENT,1480.17,142.125,PIT
80.9,52180,AGENT,1480.66,143.096,PIT
81.0,52180,AGENT,1481.14,144.066,PIT
81.1,52180,AGENT,1481.63,145.036,PIT
81.2,52180,AGENT,1482.11,146.001,PIT
81.3,52180,AGENT,1482.59,146.957,PIT
81.4,52180,AGENT,1483.06,147.904,PIT
81.5,52180,AGENT,1483.53,148.843,PIT
81.6,52180,AGENT,1484.0,149.773,PIT
81.7,52180,AGENT,1484.46,150.695,PIT
81.8,52180,AGENT,1484.92,151.608,PIT
81.9,52180,AGENT,1485.38,152.517,PIT
82.0,52180,AGENT,1485.83,153.427,PIT
82.1,52180,AGENT,1486.29,154.336,PIT
82.2,52180,AGENT,1486.75,155.244,PIT
82.3,52180,AGENT,1487.2,156.146,PIT
82.4,52180,AGENT,1487.65,157.044,PIT
82.5,52180,AGENT,1488.1,157.938,PIT
82.6,52180,AGENT,1488.55,158.824,PIT
82.7,52180,AGENT,1489.0,159.707,PIT
82.8,52180,AGENT,1489.44,160.586,PIT
82.9,52180,AGENT,1489.88,161.457,PIT
83.0,52180,AGENT,1490.32,162.32,PIT
83.1,52180,AGENT,1490.75,163.179,PIT
83.2,52180,AGENT,1491.19,164.034,PIT
83.3,52180,AGENT,1491.62,164.886,PIT
83.4,52180,AGENT,1492.05,165.739,PIT
83.5,52180,AGENT,1492.49,166.593,PIT
83.6,52180,AGENT,1492.93,167.448,PIT
83.7,52180,AGENT,1493.37,168.303,PIT
83.8,52180,AGENT,1493.8,169.154,PIT
83.9,52180,AGENT,1494.24,169.996,PIT
84.0,52180,AGENT,1494.67,170.832,PIT
84.1,52180,AGENT,1495.09,171.659,PIT
84.2,52180,AGENT,1495.52,172.479,PIT
84.3,52180,AGENT,1495.94,173.292,PIT
84.4,52180,AGENT,1496.35,174.097,PIT
84.5,52180,AGENT,1496.76,174.896,PIT
84.6,52180,AGENT,1497.17,175.685,PIT
84.7,52180,AGENT,1497.57,176.466,PIT
84.8,52180,AGENT,1497.97,177.236,PIT
84.9,52180,AGENT,1498.36,177.997,PIT
