TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,423.324,3278.21,MIA
0.1,52180,AGENT,422.724,3278.21,MIA
0.2,52180,AGENT,422.124,3278.2,MIA
0.3,52180,AGENT,421.524,3278.2,MIA
0.4,52180,AGENT,420.924,3278.2,MIA
0.5,52180,AGENT,420.324,3278.2,MIA
0.6,52180,AGENT,419.724,3278.2,MIA
0.7,52180,AGENT,419.124,3278.2,MIA
0.8,52180,AGENT,418.524,3278.2,MIA
0.9,52180,AGENT,417.924,3278.19,MIA
1.0,52180,AGENT,417.324,3278.19,MIA
1.1,52180,AGENT,416.724,3278.19,MIA
1.2,52180,AGENT,416.124,3278.19,MIA
1.3,52180,AGENT,415.524,3278.19,MIA
1.4,52180,AGENT,414.924,3278.19,MIA
1.5,52180,AGENT,414.324,3278.19,MIA
1.6,52180,AGENT,413.724,3278.19,MIA
1.7,52180,AGENT,413.124,3278.19,MIA
1.8,52180,AGENT,412.524,3278.19,MIA
1.9,52180,AGENT,411.924,3278.19,MIA
2.0,52180,AGENT,411.324,3278.19,MIA
2.1,52180,AGENT,410.724,3278.19,MIA
2.2,52180,AGENT,410.124,3278.19,MIA
2.3,52180,AGENT,409.523,3278.19,MIA
2.4,52180,AGENT,408.923,3278.19,MIA
2.5,52180,AGENT,408.323,3278.19,MIA
2.6,52180,AGENT,407.723,3278.19,MIA
2.7,52180,AGENT,407.123,3278.19,MIA
2.8,52180,AGENT,406.523,3278.19,MIA
2.9,52180,AGENT,405.923,3278.19,MIA
3.0,52180,AGENT,405.323,3278.2,MIA
3.1,52180,AGENT,404.723,3278.2,MIA
3.2,52180,AGENT,404.123,3278.2,MIA
3.3,52180,AGENT,403.523,3278.2,MIA
3.4,52180,AGENT,402.923,3278.2,MIA
3.5,52180,AGENT,402.323,3278.2,MIA
3.6,52180,AGENT,401.723,3278.2,MIA
3.7,52180,AGENT,401.123,3278.21,MIA
3.8,52180,AGENT,400.523,3278.21,MIA
3.9,52180,AGENT,399.923,3278.21,MIA
4.0,52180,AGENT,399.323,3278.21,MIA
4.1,52180,AGENT,398.723,3278.2,MIA
4.2,52180,AGENT,398.123,3278.2,MIA
4.3,52180,AGENT,397.523,3278.2,MIA
4.4,52180,AGENT,396.923,3278.2,MIA
4.5,52180,AGENT,396.323,3278.19,MIA
4.6,52180,AGENT,395.723,3278.19,MIA
4.7,52180,AGENT,395.123,3278.18,MIA
4.8,52180,AGENT,394.523,3278.18,MIA
4.9,52180,AGENT,393.923,3278.17,MIA
