TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2588.78,1473.35,PIT,2588.7831283423,0,0,6.0
0.1,52180,AGENT,2589.23,1473.76,PIT,2588.7831283423,0,0,6.0
0.2,52180,AGENT,2589.68,1474.18,PIT,2588.7831283423,0,0,6.0
0.3,52180,AGENT,2590.14,1474.6,PIT,2588.7831283423,0,0,6.0
0.4,52180,AGENT,2590.6,1475.04,PIT,2588.7831283423,0,0,6.0
0.5,52180,AGENT,2591.08,1475.48,PIT,2588.7831283423,0,0,6.0
0.6,52180,AGENT,2591.56,1475.92,PIT,2588.7831283423,0,0,6.0
0.7,52180,AGENT,2592.05,1476.38,PIT,2588.7831283423,0,0,6.0
0.8,52180,AGENT,2592.54,1476.84,PIT,2588.7831283423,0,0,6.0
0.9,52180,AGENT,2593.05,1477.3,PIT,2588.7831283423,0,0,6.0
1.0,52180,AGENT,2593.56,1477.78,PIT,2588.7831283423,0,0,6.0
1.1,52180,AGENT,2594.08,1478.26,PIT,2588.7831283423,0,0,6.0
1.2,52180,AGENT,2594.6,1478.75,PIT,2588.7831283423,0,0,6.0
1.3,52180,AGENT,2595.14,1479.24,PIT,2588.7831283423,0,0,6.0
1.4,52180,AGENT,2595.68,1479.75,PIT,2588.7831283423,0,0,6.0
1.5,52180,AGENT,2596.23,1480.26,PIT,2588.7831283423,0,0,6.0
1.6,52180,AGENT,2596.79,1480.77,PIT,2588.7831283423,0,0,6.0
1.7,52180,AGENT,2597.35,1481.3,PIT,2588.7831283423,0,0,6.0
1.8,52180,AGENT,2597.93,1481.83,PIT,2588.7831283423,0,0,6.0
1.9,52180,AGENT,2598.51,1482.37,PIT,2588.7831283423,0,0,6.0
2.0,52180,AGENT,2599.1,1482.91,PIT,2588.7831283423,0,0,6.0
2.1,52180,AGENT,2599.7,1483.47,PIT,2588.7831283423,0,0,6.0
2.2,52180,AGENT,2600.3,1484.03,PIT,2588.7831283423,0,0,6.0
2.3,52180,AGENT,2600.92,1484.59,PIT,2588.7831283423,0,0,6.0
2.4,52180,AGENT,2601.54,1485.17,PIT,2588.7831283423,0,0,6.0
2.5,52180,AGENT,2602.16,1485.74,PIT,2588.7831283423,0,0,6.0
2.6,52180,AGENT,2602.79,1486.32,PIT,2588.7831283423,0,0,6.0
2.7,52180,AGENT,2603.43,1486.91,PIT,2588.7831283423,0,0,6.0
2.8,52180,AGENT,2604.07,1487.5,PIT,2588.7831283423,0,0,6.0
2.9,52180,AGENT,2604.72,1488.11,PIT,2588.7831283423,0,0,6.0
3.0,52180,AGENT,2605.39,1488.71,PIT,2588.7831283423,0,0,6.0
3.1,52180,AGENT,2606.05,1489.33,PIT,2588.7831283423,0,0,6.0
3.2,52180,AGENT,2606.73,1489.95,PIT,2588.7831283423,0,0,6.0
3.3,52180,AGENT,2607.41,1490.58,PIT,2588.7831283423,0,0,6.0
3.4,52180,AGENT,2608.09,1491.2,PIT,2588.7831283423,0,0,6.0
3.5,52180,AGENT,2608.77,1491.82,PIT,2588.7831283423,0,0,6.0
3.6,52180,AGENT,2609.45,1492.45,PIT,2588.7831283423,0,0,6.0
3.7,52180,AGENT,2610.14,1493.09,PIT,2588.7831283423,0,0,6.0
3.8,52180,AGENT,2610.84,1493.73,PIT,2588.7831283423,0,0,6.0
3.9,52180,AGENT,2611.55,1494.37,PIT,2588.7831283423,0,0,6.0
4.0,52180,AGENT,2612.27,1495.03,PIT,2588.7831283423,0,0,6.0
4.1,52180,AGENT,2612.99,1495.69,PIT,2588.7831283423,0,0,6.0
4.2,52180,AGENT,2613.71,1496.35,PIT,2588.7831283423,0,0,6.0
4.3,52180,AGENT,2614.43,1497.01,PIT,2588.7831283423,0,0,6.0
4.4,52180,AGENT,2615.15,1497.66,PIT,2588.7831283423,0,0,6.0
4.5,52180,AGENT,2615.87,1498.32,PIT,2588.7831283423,0,0,6.0
4.6,52180,AGENT,2616.58,1498.96,PIT,2588.7831283423,0,0,6.0
4.7,52180,AGENT,2617.29,1499.61,PIT,2588.7831283423,0,0,6.0
4.8,52180,AGENT,2618.0,1500.27,PIT,2588.7831283423,0,0,6.0
4.9,52180,AGENT,2618.73,1500.93,PIT,2588.7831283423,0,0,6.0
