TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-15.515,1909.65,MIA
20.1,52180,AGENT,-15.5253,1910.51,MIA
20.2,52180,AGENT,-15.538,1911.36,MIA
20.3,52180,AGENT,-15.5529,1912.22,MIA
20.4,52180,AGENT,-15.5697,1913.07,MIA
20.5,52180,AGENT,-15.5883,1913.93,MIA
20.6,52180,AGENT,-15.6086,1914.78,MIA
20.7,52180,AGENT,-15.6304,1915.63,MIA
20.8,52180,AGENT,-15.6535,1916.49,MIA
20.9,52180,AGENT,-15.6777,1917.34,MIA
21.0,52180,AGENT,-15.703,1918.19,MIA
21.1,52180,AGENT,-15.7292,1919.05,MIA
21.2,52180,AGENT,-15.7561,1919.9,MIA
21.3,52180,AGENT,-15.7837,1920.76,MIA
21.4,52180,AGENT,-15.8119,1921.61,MIA
21.5,52180,AGENT,-15.8405,1922.46,MIA
21.6,52180,AGENT,-15.8695,1923.32,MIA
21.7,52180,AGENT,-15.8988,1924.17,MIA
21.8,52180,AGENT,-15.9283,1925.02,MIA
21.9,52180,AGENT,-15.9579,1925.88,MIA
22.0,52180,AGENT,-15.9877,1926.73,MIA
22.1,52180,AGENT,-16.0174,1927.58,MIA
22.2,52180,AGENT,-16.0472,1928.44,MIA
22.3,52180,AGENT,-16.077,1929.29,MIA
22.4,52180,AGENT,-16.1067,1930.15,MIA
22.5,52180,AGENT,-16.1363,1931.0,MIA
22.6,52180,AGENT,-16.1657,1931.85,MIA
22.7,52180,AGENT,-16.195,1932.71,MIA
22.8,52180,AGENT,-16.2241,1933.56,MIA
22.9,52180,AGENT,-16.2531,1934.41,MIA
23.0,52180,AGENT,-16.2818,1935.27,MIA
23.1,52180,AGENT,-16.3103,1936.12,MIA
23.2,52180,AGENT,-16.3386,1936.97,MIA
23.3,52180,AGENT,-16.3668,1937.83,MIA
23.4,52180,AGENT,-16.3946,1938.68,MIA
23.5,52180,AGENT,-16.4223,1939.54,MIA
23.6,52180,AGENT,-16.4497,1940.39,MIA
23.7,52180,AGENT,-16.477,1941.24,MIA
23.8,52180,AGENT,-16.504,1942.1,MIA
23.9,52180,AGENT,-16.5307,1942.95,MIA
24.0,52180,AGENT,-16.5573,1943.8,MIA
24.1,52180,AGENT,-16.5837,1944.66,MIA
24.2,52180,AGENT,-16.6099,1945.51,MIA
24.3,52180,AGENT,-16.6359,1946.37,MIA
24.4,52180,AGENT,-16.6617,1947.22,MIA
24.5,52180,AGENT,-16.6874,1948.07,MIA
24.6,52180,AGENT,-16.7129,1948.93,MIA
24.7,52180,AGENT,-16.7383,1949.78,MIA
24.8,52180,AGENT,-16.7636,1950.63,MIA
24.9,52180,AGENT,-16.7887,1951.49,MIA
