TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1100.59,-116.581,PIT
2.1,52180,AGENT,1100.01,-116.305,PIT
2.2,52180,AGENT,1099.44,-116.034,PIT
2.3,52180,AGENT,1098.88,-115.767,PIT
2.4,52180,AGENT,1098.33,-115.503,PIT
2.5,52180,AGENT,1097.79,-115.244,PIT
2.6,52180,AGENT,1097.25,-114.987,PIT
2.7,52180,AGENT,1096.71,-114.729,PIT
2.8,52180,AGENT,1096.17,-114.472,PIT
2.9,52180,AGENT,1095.63,-114.214,PIT
3.0,52180,AGENT,1095.08,-113.957,PIT
3.1,52180,AGENT,1094.53,-113.697,PIT
3.2,52180,AGENT,1093.97,-113.433,PIT
3.3,52180,AGENT,1093.4,-113.166,PIT
3.4,52180,AGENT,1092.82,-112.897,PIT
3.5,52180,AGENT,1092.24,-112.629,PIT
3.6,52180,AGENT,1091.66,-112.361,PIT
3.7,52180,AGENT,1091.07,-112.093,PIT
3.8,52180,AGENT,1090.48,-111.825,PIT
3.9,52180,AGENT,1089.89,-111.556,PIT
4.0,52180,AGENT,1089.28,-111.284,PIT
4.1,52180,AGENT,1088.67,-111.008,PIT
4.2,52180,AGENT,1088.04,-110.727,PIT
4.3,52180,AGENT,1087.4,-110.444,PIT
4.4,52180,AGENT,1086.76,-110.159,PIT
4.5,52180,AGENT,1086.12,-109.873,PIT
4.6,52180,AGENT,1085.48,-109.588,PIT
4.7,52180,AGENT,1084.84,-109.303,PIT
4.8,52180,AGENT,1084.2,-109.019,PIT
4.9,52180,AGENT,1083.58,-108.738,PIT
5.0,52180,AGENT,1082.96,-108.456,PIT
5.1,52180,AGENT,1082.34,-108.17,PIT
5.2,52180,AGENT,1081.73,-107.88,PIT
5.3,52180,AGENT,1081.12,-107.584,PIT
5.4,52180,AGENT,1080.52,-107.281,PIT
5.5,52180,AGENT,1079.93,-106.973,PIT
5.6,52180,AGENT,1079.36,-106.663,PIT
5.7,52180,AGENT,1078.8,-106.351,PIT
5.8,52180,AGENT,1078.26,-106.035,PIT
5.9,52180,AGENT,1077.73,-105.714,PIT
6.0,52180,AGENT,1077.23,-105.387,PIT
6.1,52180,AGENT,1076.74,-105.054,PIT
6.2,52180,AGENT,1076.28,-104.715,PIT
6.3,52180,AGENT,1075.84,-104.371,PIT
6.4,52180,AGENT,1075.43,-104.021,PIT
6.5,52180,AGENT,1075.04,-103.667,PIT
6.6,52180,AGENT,1074.68,-103.303,PIT
6.7,52180,AGENT,1074.34,-102.928,PIT
6.8,52180,AGENT,1074.04,-102.541,PIT
6.9,52180,AGENT,1073.76,-102.139,PIT
