TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,535.143,3250.3,MIA
122.1,52180,AGENT,535.126,3250.8,MIA
122.2,52180,AGENT,535.11,3251.31,MIA
122.3,52180,AGENT,535.093,3251.81,MIA
122.4,52180,AGENT,535.076,3252.31,MIA
122.5,52180,AGENT,535.059,3252.81,MIA
122.6,52180,AGENT,535.043,3253.31,MIA
122.7,52180,AGENT,535.026,3253.82,MIA
122.8,52180,AGENT,535.009,3254.32,MIA
122.9,52180,AGENT,534.992,3254.82,MIA
123.0,52180,AGENT,534.975,3255.32,MIA
123.1,52180,AGENT,534.958,3255.83,MIA
123.2,52180,AGENT,534.941,3256.33,MIA
123.3,52180,AGENT,534.925,3256.83,MIA
123.4,52180,AGENT,534.908,3257.33,MIA
123.5,52180,AGENT,534.891,3257.83,MIA
123.6,52180,AGENT,534.874,3258.34,MIA
123.7,52180,AGENT,534.857,3258.84,MIA
123.8,52180,AGENT,534.839,3259.34,MIA
123.9,52180,AGENT,534.822,3259.84,MIA
124.0,52180,AGENT,534.805,3260.35,MIA
124.1,52180,AGENT,534.788,3260.85,MIA
124.2,52180,AGENT,534.771,3261.35,MIA
124.3,52180,AGENT,534.753,3261.85,MIA
124.4,52180,AGENT,534.736,3262.35,MIA
124.5,52180,AGENT,534.718,3262.86,MIA
124.6,52180,AGENT,534.701,3263.36,MIA
124.7,52180,AGENT,534.683,3263.86,MIA
124.8,52180,AGENT,534.666,3264.36,MIA
124.9,52180,AGENT,534.648,3264.87,MIA
125.0,52180,AGENT,534.631,3265.37,MIA
125.1,52180,AGENT,534.613,3265.87,MIA
125.2,52180,AGENT,534.595,3266.37,MIA
125.3,52180,AGENT,534.577,3266.87,MIA
125.4,52180,AGENT,534.56,3267.38,MIA
125.5,52180,AGENT,534.542,3267.88,MIA
125.6,52180,AGENT,534.524,3268.38,MIA
125.7,52180,AGENT,534.506,3268.88,MIA
125.8,52180,AGENT,534.488,3269.39,MIA
125.9,52180,AGENT,534.47,3269.89,MIA
126.0,52180,AGENT,534.453,3270.39,MIA
126.1,52180,AGENT,534.435,3270.89,MIA
126.2,52180,AGENT,534.417,3271.39,MIA
126.3,52180,AGENT,534.399,3271.9,MIA
126.4,52180,AGENT,534.381,3272.4,MIA
126.5,52180,AGENT,534.363,3272.9,MIA
126.6,52180,AGENT,534.345,3273.4,MIA
126.7,52180,AGENT,534.327,3273.9,MIA
126.8,52180,AGENT,534.309,3274.41,MIA
126.9,52180,AGENT,534.291,3274.91,MIA
