TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2822.62,1350.51,PIT
102.1,52180,AGENT,2822.05,1351.12,PIT
102.2,52180,AGENT,2821.48,1351.72,PIT
102.3,52180,AGENT,2820.92,1352.31,PIT
102.4,52180,AGENT,2820.37,1352.89,PIT
102.5,52180,AGENT,2819.82,1353.47,PIT
102.6,52180,AGENT,2819.28,1354.04,PIT
102.7,52180,AGENT,2818.75,1354.61,PIT
102.8,52180,AGENT,2818.22,1355.16,PIT
102.9,52180,AGENT,2817.7,1355.71,PIT
103.0,52180,AGENT,2817.19,1356.25,PIT
103.1,52180,AGENT,2816.69,1356.79,PIT
103.2,52180,AGENT,2816.2,1357.31,PIT
103.3,52180,AGENT,2815.71,1357.83,PIT
103.4,52180,AGENT,2815.23,1358.33,PIT
103.5,52180,AGENT,2814.76,1358.84,PIT
103.6,52180,AGENT,2814.29,1359.33,PIT
103.7,52180,AGENT,2813.83,1359.82,PIT
103.8,52180,AGENT,2813.37,1360.3,PIT
103.9,52180,AGENT,2812.92,1360.78,PIT
104.0,52180,AGENT,2812.48,1361.25,PIT
104.1,52180,AGENT,2812.04,1361.71,PIT
104.2,52180,AGENT,2811.61,1362.17,PIT
104.3,52180,AGENT,2811.17,1362.63,PIT
104.4,52180,AGENT,2810.74,1363.1,PIT
104.5,52180,AGENT,2810.3,1363.56,PIT
104.6,52180,AGENT,2809.86,1364.03,PIT
104.7,52180,AGENT,2809.43,1364.5,PIT
104.8,52180,AGENT,2808.99,1364.97,PIT
104.9,52180,AGENT,2808.55,1365.44,PIT
105.0,52180,AGENT,2808.11,1365.92,PIT
105.1,52180,AGENT,2807.67,1366.4,PIT
105.2,52180,AGENT,2807.22,1366.89,PIT
105.3,52180,AGENT,2806.77,1367.38,PIT
105.4,52180,AGENT,2806.32,1367.88,PIT
105.5,52180,AGENT,2805.86,1368.39,PIT
105.6,52180,AGENT,2805.41,1368.89,PIT
105.7,52180,AGENT,2804.95,1369.4,PIT
105.8,52180,AGENT,2804.49,1369.91,PIT
105.9,52180,AGENT,2804.03,1370.42,PIT
106.0,52180,AGENT,2803.57,1370.92,PIT
106.1,52180,AGENT,2803.11,1371.43,PIT
106.2,52180,AGENT,2802.65,1371.93,PIT
106.3,52180,AGENT,2802.18,1372.43,PIT
106.4,52180,AGENT,2801.72,1372.92,PIT
106.5,52180,AGENT,2801.25,1373.4,PIT
106.6,52180,AGENT,2800.79,1373.87,PIT
106.7,52180,AGENT,2800.33,1374.33,PIT
106.8,52180,AGENT,2799.87,1374.77,PIT
106.9,52180,AGENT,2799.41,1375.2,PIT
