TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,2302.09,1255.19,PIT,2190.0,0,0,6.0
58.1,52180,AGENT,2301.72,1254.63,PIT,2190.0,0,0,6.0
58.2,52180,AGENT,2301.35,1254.08,PIT,2190.0,0,0,6.0
58.3,52180,AGENT,2300.98,1253.52,PIT,2190.0,0,0,6.0
58.4,52180,AGENT,2300.61,1252.97,PIT,2190.0,0,0,6.0
58.5,52180,AGENT,2300.23,1252.41,PIT,2190.0,0,0,6.0
58.6,52180,AGENT,2299.86,1251.86,PIT,2190.0,0,0,6.0
58.7,52180,AGENT,2299.49,1251.3,PIT,2190.0,0,0,6.0
58.8,52180,AGENT,2299.12,1250.75,PIT,2190.0,0,0,6.0
58.9,52180,AGENT,2298.75,1250.19,PIT,2190.0,0,0,6.0
59.0,52180,AGENT,2298.38,1249.64,PIT,2190.0,0,0,6.0
59.1,52180,AGENT,2298.01,1249.08,PIT,2190.0,0,0,6.0
59.2,52180,AGENT,2297.64,1248.53,PIT,2190.0,0,0,6.0
59.3,52180,AGENT,2297.27,1247.97,PIT,2190.0,0,0,6.0
59.4,52180,AGENT,2296.9,1247.42,PIT,2190.0,0,0,6.0
59.5,52180,AGENT,2296.53,1246.86,PIT,2190.0,0,0,6.0
59.6,52180,AGENT,2296.16,1246.31,PIT,2190.0,0,0,6.0
59.7,52180,AGENT,2295.79,1245.75,PIT,2190.0,0,0,6.0
59.8,52180,AGENT,2295.42,1245.19,PIT,2190.0,0,0,6.0
59.9,52180,AGENT,2295.05,1244.64,PIT,2190.0,0,0,6.0
60.0,52180,AGENT,2294.68,1244.08,PIT,2190.0,0,0,6.0
60.1,52180,AGENT,2294.31,1243.53,PIT,2190.0,0,0,6.0
60.2,52180,AGENT,2293.94,1242.97,PIT,2190.0,0,0,6.0
60.3,52180,AGENT,2293.57,1242.42,PIT,2190.0,0,0,6.0
60.4,52180,AGENT,2293.21,1241.86,PIT,2190.0,0,0,6.0
60.5,52180,AGENT,2292.84,1241.31,PIT,2190.0,0,0,6.0
60.6,52180,AGENT,2292.47,1240.75,PIT,2190.0,0,0,6.0
60.7,52180,AGENT,2292.1,1240.19,PIT,2190.0,0,0,6.0
60.8,52180,AGENT,2291.73,1239.64,PIT,2190.0,0,0,6.0
60.9,52180,AGENT,2291.36,1239.08,PIT,2190.0,0,0,6.0
61.0,52180,AGENT,2290.99,1238.53,PIT,2190.0,0,0,6.0
61.1,52180,AGENT,2290.62,1237.97,PIT,2190.0,0,0,6.0
61.2,52180,AGENT,2290.25,1237.41,PIT,2190.0,0,0,6.0
61.3,52180,AGENT,2289.89,1236.86,PIT,2190.0,0,0,6.0
61.4,52180,AGENT,2289.52,1236.3,PIT,2190.0,0,0,6.0
61.5,52180,AGENT,2289.15,1235.75,PIT,2190.0,0,0,6.0
61.6,52180,AGENT,2288.78,1235.19,PIT,2190.0,0,0,6.0
61.7,52180,AGENT,2288.41,1234.63,PIT,2190.0,0,0,6.0
61.8,52180,AGENT,2288.04,1234.08,PIT,2190.0,0,0,6.0
61.9,52180,AGENT,2287.67,1233.52,PIT,2190.0,0,0,6.0
62.0,52180,AGENT,2287.31,1232.96,PIT,2190.0,0,0,6.0
62.1,52180,AGENT,2286.94,1232.41,PIT,2190.0,0,0,6.0
62.2,52180,AGENT,2286.57,1231.85,PIT,2190.0,0,0,6.0
62.3,52180,AGENT,2286.2,1231.3,PIT,2190.0,0,0,6.0
62.4,52180,AGENT,2285.83,1230.74,PIT,2190.0,0,0,6.0
62.5,52180,AGENT,2285.46,1230.18,PIT,2190.0,0,0,6.0
62.6,52180,AGENT,2285.1,1229.63,PIT,2190.0,0,0,6.0
62.7,52180,AGENT,2284.73,1229.07,PIT,2190.0,0,0,6.0
62.8,52180,AGENT,2284.36,1228.52,PIT,2190.0,0,0,6.0
62.9,52180,AGENT,2283.99,1227.96,PIT,2190.0,0,0,6.0
