TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2750.71,1348.29,PIT
82.1,52180,AGENT,2750.07,1347.7,PIT
82.2,52180,AGENT,2749.45,1347.12,PIT
82.3,52180,AGENT,2748.82,1346.54,PIT
82.4,52180,AGENT,2748.21,1345.97,PIT
82.5,52180,AGENT,2747.61,1345.41,PIT
82.6,52180,AGENT,2747.01,1344.85,PIT
82.7,52180,AGENT,2746.42,1344.31,PIT
82.8,52180,AGENT,2745.84,1343.77,PIT
82.9,52180,AGENT,2745.27,1343.24,PIT
83.0,52180,AGENT,2744.7,1342.71,PIT
83.1,52180,AGENT,2744.14,1342.19,PIT
83.2,52180,AGENT,2743.59,1341.68,PIT
83.3,52180,AGENT,2743.05,1341.18,PIT
83.4,52180,AGENT,2742.52,1340.68,PIT
83.5,52180,AGENT,2741.99,1340.19,PIT
83.6,52180,AGENT,2741.47,1339.7,PIT
83.7,52180,AGENT,2740.95,1339.22,PIT
83.8,52180,AGENT,2740.45,1338.75,PIT
83.9,52180,AGENT,2739.94,1338.27,PIT
84.0,52180,AGENT,2739.43,1337.79,PIT
84.1,52180,AGENT,2738.92,1337.3,PIT
84.2,52180,AGENT,2738.4,1336.81,PIT
84.3,52180,AGENT,2737.89,1336.32,PIT
84.4,52180,AGENT,2737.37,1335.82,PIT
84.5,52180,AGENT,2736.86,1335.32,PIT
84.6,52180,AGENT,2736.35,1334.82,PIT
84.7,52180,AGENT,2735.84,1334.33,PIT
84.8,52180,AGENT,2735.34,1333.84,PIT
84.9,52180,AGENT,2734.84,1333.36,PIT
85.0,52180,AGENT,2734.35,1332.89,PIT
85.1,52180,AGENT,2733.86,1332.41,PIT
85.2,52180,AGENT,2733.36,1331.94,PIT
85.3,52180,AGENT,2732.86,1331.48,PIT
85.4,52180,AGENT,2732.37,1331.02,PIT
85.5,52180,AGENT,2731.86,1330.56,PIT
85.6,52180,AGENT,2731.36,1330.12,PIT
85.7,52180,AGENT,2730.86,1329.68,PIT
85.8,52180,AGENT,2730.37,1329.26,PIT
85.9,52180,AGENT,2729.88,1328.85,PIT
86.0,52180,AGENT,2729.39,1328.46,PIT
86.1,52180,AGENT,2728.91,1328.09,PIT
86.2,52180,AGENT,2728.42,1327.73,PIT
86.3,52180,AGENT,2727.94,1327.4,PIT
86.4,52180,AGENT,2727.46,1327.08,PIT
86.5,52180,AGENT,2726.98,1326.79,PIT
86.6,52180,AGENT,2726.51,1326.52,PIT
86.7,52180,AGENT,2726.04,1326.28,PIT
86.8,52180,AGENT,2725.57,1326.06,PIT
86.9,52180,AGENT,2725.1,1325.87,PIT
