TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3192.75,1662.38,PIT,3158.308827626693,0,1,1.0
28.1,52180,AGENT,3192.48,1662.68,PIT,3158.308827626693,0,1,1.0
28.2,52180,AGENT,3192.21,1662.98,PIT,3158.308827626693,0,1,1.0
28.3,52180,AGENT,3191.95,1663.28,PIT,3158.308827626693,0,1,1.0
28.4,52180,AGENT,3191.68,1663.58,PIT,3158.308827626693,0,1,1.0
28.5,52180,AGENT,3191.41,1663.88,PIT,3158.308827626693,0,1,1.0
28.6,52180,AGENT,3191.15,1664.18,PIT,3158.308827626693,0,1,1.0
28.7,52180,AGENT,3190.89,1664.48,PIT,3158.308827626693,0,1,1.0
28.8,52180,AGENT,3190.62,1664.79,PIT,3158.308827626693,0,1,1.0
28.9,52180,AGENT,3190.36,1665.09,PIT,3158.308827626693,0,1,1.0
29.0,52180,AGENT,3190.09,1665.4,PIT,3158.308827626693,0,1,1.0
29.1,52180,AGENT,3189.83,1665.71,PIT,3158.308827626693,0,1,1.0
29.2,52180,AGENT,3189.57,1666.02,PIT,3158.308827626693,0,1,1.0
29.3,52180,AGENT,3189.3,1666.32,PIT,3158.308827626693,0,1,1.0
29.4,52180,AGENT,3189.04,1666.63,PIT,3158.308827626693,0,1,1.0
29.5,52180,AGENT,3188.77,1666.95,PIT,3158.308827626693,0,1,1.0
29.6,52180,AGENT,3188.51,1667.26,PIT,3158.308827626693,0,1,1.0
29.7,52180,AGENT,3188.24,1667.57,PIT,3158.308827626693,0,1,1.0
29.8,52180,AGENT,3187.97,1667.88,PIT,3158.308827626693,0,1,1.0
29.9,52180,AGENT,3187.7,1668.2,PIT,3158.308827626693,0,1,1.0
30.0,52180,AGENT,3187.44,1668.51,PIT,3158.308827626693,0,1,1.0
30.1,52180,AGENT,3187.17,1668.83,PIT,3158.308827626693,0,1,1.0
30.2,52180,AGENT,3186.9,1669.14,PIT,3158.308827626693,0,1,1.0
30.3,52180,AGENT,3186.62,1669.46,PIT,3158.308827626693,0,1,1.0
30.4,52180,AGENT,3186.35,1669.78,PIT,3158.308827626693,0,1,1.0
30.5,52180,AGENT,3186.08,1670.1,PIT,3158.308827626693,0,1,1.0
30.6,52180,AGENT,3185.8,1670.42,PIT,3158.308827626693,0,1,1.0
30.7,52180,AGENT,3185.53,1670.74,PIT,3158.308827626693,0,1,1.0
30.8,52180,AGENT,3185.25,1671.05,PIT,3158.308827626693,0,1,1.0
30.9,52180,AGENT,3184.98,1671.37,PIT,3158.308827626693,0,1,1.0
31.0,52180,AGENT,3184.7,1671.68,PIT,3158.308827626693,0,1,1.0
31.1,52180,AGENT,3184.43,1671.99,PIT,3158.308827626693,0,1,1.0
31.2,52180,AGENT,3184.15,1672.3,PIT,3158.308827626693,0,1,1.0
31.3,52180,AGENT,3183.86,1672.61,PIT,3158.308827626693,0,1,1.0
31.4,52180,AGENT,3183.58,1672.91,PIT,3158.308827626693,0,1,1.0
31.5,52180,AGENT,3183.29,1673.21,PIT,3158.308827626693,0,1,1.0
31.6,52180,AGENT,3182.99,1673.52,PIT,3158.308827626693,0,1,1.0
31.7,52180,AGENT,3182.69,1673.81,PIT,3158.308827626693,0,1,1.0
31.8,52180,AGENT,3182.39,1674.1,PIT,3158.308827626693,0,1,1.0
31.9,52180,AGENT,3182.08,1674.39,PIT,3158.308827626693,0,1,1.0
32.0,52180,AGENT,3181.76,1674.66,PIT,3158.308827626693,0,1,1.0
32.1,52180,AGENT,3181.44,1674.93,PIT,3158.308827626693,0,1,1.0
32.2,52180,AGENT,3181.11,1675.19,PIT,3158.308827626693,0,1,1.0
32.3,52180,AGENT,3180.77,1675.44,PIT,3158.308827626693,0,1,1.0
32.4,52180,AGENT,3180.43,1675.68,PIT,3158.308827626693,0,1,1.0
32.5,52180,AGENT,3180.09,1675.9,PIT,3158.308827626693,0,1,1.0
32.6,52180,AGENT,3179.74,1676.11,PIT,3158.308827626693,0,1,1.0
32.7,52180,AGENT,3179.38,1676.31,PIT,3158.308827626693,0,1,1.0
32.8,52180,AGENT,3179.02,1676.49,PIT,3158.308827626693,0,1,1.0
32.9,52180,AGENT,3178.66,1676.66,PIT,3158.308827626693,0,1,1.0
