TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3286.03,1722.54,PIT,3250.0757581187063,1,1,8.0
6.1,52180,AGENT,3286.67,1723.12,PIT,3250.0757581187063,1,1,8.0
6.2,52180,AGENT,3287.3,1723.7,PIT,3250.0757581187063,1,1,8.0
6.3,52180,AGENT,3287.93,1724.26,PIT,3250.0757581187063,1,1,8.0
6.4,52180,AGENT,3288.54,1724.81,PIT,3250.0757581187063,1,1,8.0
6.5,52180,AGENT,3289.15,1725.36,PIT,3250.0757581187063,1,1,8.0
6.6,52180,AGENT,3289.75,1725.89,PIT,3250.0757581187063,1,1,8.0
6.7,52180,AGENT,3290.35,1726.41,PIT,3250.0757581187063,1,1,8.0
6.8,52180,AGENT,3290.94,1726.92,PIT,3250.0757581187063,1,1,8.0
6.9,52180,AGENT,3291.53,1727.42,PIT,3250.0757581187063,1,1,8.0
7.0,52180,AGENT,3292.12,1727.91,PIT,3250.0757581187063,1,1,8.0
7.1,52180,AGENT,3292.7,1728.38,PIT,3250.0757581187063,1,1,8.0
7.2,52180,AGENT,3293.28,1728.84,PIT,3250.0757581187063,1,1,8.0
7.3,52180,AGENT,3293.85,1729.29,PIT,3250.0757581187063,1,1,8.0
7.4,52180,AGENT,3294.42,1729.72,PIT,3250.0757581187063,1,1,8.0
7.5,52180,AGENT,3294.99,1730.14,PIT,3250.0757581187063,1,1,8.0
7.6,52180,AGENT,3295.54,1730.54,PIT,3250.0757581187063,1,1,8.0
7.7,52180,AGENT,3296.08,1730.92,PIT,3250.0757581187063,1,1,8.0
7.8,52180,AGENT,3296.62,1731.29,PIT,3250.0757581187063,1,1,8.0
7.9,52180,AGENT,3297.16,1731.64,PIT,3250.0757581187063,1,1,8.0
8.0,52180,AGENT,3297.7,1731.98,PIT,3250.0757581187063,1,1,8.0
8.1,52180,AGENT,3298.23,1732.3,PIT,3250.0757581187063,1,1,8.0
8.2,52180,AGENT,3298.76,1732.6,PIT,3250.0757581187063,1,1,8.0
8.3,52180,AGENT,3299.3,1732.9,PIT,3250.0757581187063,1,1,8.0
8.4,52180,AGENT,3299.83,1733.18,PIT,3250.0757581187063,1,1,8.0
8.5,52180,AGENT,3300.38,1733.45,PIT,3250.0757581187063,1,1,8.0
8.6,52180,AGENT,3300.92,1733.72,PIT,3250.0757581187063,1,1,8.0
8.7,52180,AGENT,3301.46,1733.97,PIT,3250.0757581187063,1,1,8.0
8.8,52180,AGENT,3302.01,1734.21,PIT,3250.0757581187063,1,1,8.0
8.9,52180,AGENT,3302.54,1734.45,PIT,3250.0757581187063,1,1,8.0
9.0,52180,AGENT,3303.07,1734.67,PIT,3250.0757581187063,1,1,8.0
9.1,52180,AGENT,3303.6,1734.89,PIT,3250.0757581187063,1,1,8.0
9.2,52180,AGENT,3304.11,1735.1,PIT,3250.0757581187063,1,1,8.0
9.3,52180,AGENT,3304.63,1735.3,PIT,3250.0757581187063,1,1,8.0
9.4,52180,AGENT,3305.14,1735.51,PIT,3250.0757581187063,1,1,8.0
9.5,52180,AGENT,3305.65,1735.72,PIT,3250.0757581187063,1,1,8.0
9.6,52180,AGENT,3306.17,1735.93,PIT,3250.0757581187063,1,1,8.0
9.7,52180,AGENT,3306.68,1736.14,PIT,3250.0757581187063,1,1,8.0
9.8,52180,AGENT,3307.19,1736.36,PIT,3250.0757581187063,1,1,8.0
9.9,52180,AGENT,3307.69,1736.58,PIT,3250.0757581187063,1,1,8.0
10.0,52180,AGENT,3308.19,1736.81,PIT,3250.0757581187063,1,1,8.0
10.1,52180,AGENT,3308.71,1737.05,PIT,3250.0757581187063,1,1,8.0
10.2,52180,AGENT,3309.22,1737.3,PIT,3250.0757581187063,1,1,8.0
10.3,52180,AGENT,3309.74,1737.56,PIT,3250.0757581187063,1,1,8.0
10.4,52180,AGENT,3310.25,1737.83,PIT,3250.0757581187063,1,1,8.0
10.5,52180,AGENT,3310.76,1738.11,PIT,3250.0757581187063,1,1,8.0
10.6,52180,AGENT,3311.27,1738.4,PIT,3250.0757581187063,1,1,8.0
10.7,52180,AGENT,3311.78,1738.69,PIT,3250.0757581187063,1,1,8.0
10.8,52180,AGENT,3312.29,1739.0,PIT,3250.0757581187063,1,1,8.0
10.9,52180,AGENT,3312.79,1739.31,PIT,3250.0757581187063,1,1,8.0
