TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,569.83,2029.53,MIA,568.0593578988337,1,1,6.0
30.1,52180,AGENT,569.852,2028.82,MIA,568.0593578988337,1,1,6.0
30.2,52180,AGENT,569.874,2028.11,MIA,568.0593578988337,1,1,6.0
30.3,52180,AGENT,569.895,2027.4,MIA,568.0593578988337,1,1,6.0
30.4,52180,AGENT,569.917,2026.69,MIA,568.0593578988337,1,1,6.0
30.5,52180,AGENT,569.939,2025.98,MIA,568.0593578988337,1,1,6.0
30.6,52180,AGENT,569.961,2025.27,MIA,568.0593578988337,1,1,6.0
30.7,52180,AGENT,569.982,2024.56,MIA,568.0593578988337,1,1,6.0
30.8,52180,AGENT,570.004,2023.85,MIA,568.0593578988337,1,1,6.0
30.9,52180,AGENT,570.026,2023.14,MIA,568.0593578988337,1,1,6.0
31.0,52180,AGENT,570.048,2022.44,MIA,568.0593578988337,1,1,6.0
31.1,52180,AGENT,570.07,2021.73,MIA,568.0593578988337,1,1,6.0
31.2,52180,AGENT,570.092,2021.02,MIA,568.0593578988337,1,1,6.0
31.3,52180,AGENT,570.114,2020.31,MIA,568.0593578988337,1,1,6.0
31.4,52180,AGENT,570.136,2019.6,MIA,568.0593578988337,1,1,6.0
31.5,52180,AGENT,570.158,2018.89,MIA,568.0593578988337,1,1,6.0
31.6,52180,AGENT,570.18,2018.18,MIA,568.0593578988337,1,1,6.0
31.7,52180,AGENT,570.202,2017.47,MIA,568.0593578988337,1,1,6.0
31.8,52180,AGENT,570.224,2016.76,MIA,568.0593578988337,1,1,6.0
31.9,52180,AGENT,570.246,2016.05,MIA,568.0593578988337,1,1,6.0
32.0,52180,AGENT,570.269,2015.34,MIA,568.0593578988337,1,1,6.0
32.1,52180,AGENT,570.291,2014.63,MIA,568.0593578988337,1,1,6.0
32.2,52180,AGENT,570.313,2013.92,MIA,568.0593578988337,1,1,6.0
32.3,52180,AGENT,570.335,2013.21,MIA,568.0593578988337,1,1,6.0
32.4,52180,AGENT,570.357,2012.5,MIA,568.0593578988337,1,1,6.0
32.5,52180,AGENT,570.379,2011.79,MIA,568.0593578988337,1,1,6.0
32.6,52180,AGENT,570.401,2011.08,MIA,568.0593578988337,1,1,6.0
32.7,52180,AGENT,570.424,2010.37,MIA,568.0593578988337,1,1,6.0
32.8,52180,AGENT,570.446,2009.67,MIA,568.0593578988337,1,1,6.0
32.9,52180,AGENT,570.468,2008.96,MIA,568.0593578988337,1,1,6.0
33.0,52180,AGENT,570.489,2008.27,MIA,568.0593578988337,1,1,6.0
33.1,52180,AGENT,570.511,2007.59,MIA,568.0593578988337,1,1,6.0
33.2,52180,AGENT,570.532,2006.91,MIA,568.0593578988337,1,1,6.0
33.3,52180,AGENT,570.552,2006.25,MIA,568.0593578988337,1,1,6.0
33.4,52180,AGENT,570.573,2005.59,MIA,568.0593578988337,1,1,6.0
33.5,52180,AGENT,570.593,2004.95,MIA,568.0593578988337,1,1,6.0
33.6,52180,AGENT,570.613,2004.31,MIA,568.0593578988337,1,1,6.0
33.7,52180,AGENT,570.632,2003.69,MIA,568.0593578988337,1,1,6.0
33.8,52180,AGENT,570.652,2003.07,MIA,568.0593578988337,1,1,6.0
33.9,52180,AGENT,570.67,2002.46,MIA,568.0593578988337,1,1,6.0
34.0,52180,AGENT,570.689,2001.87,MIA,568.0593578988337,1,1,6.0
34.1,52180,AGENT,570.708,2001.27,MIA,568.0593578988337,1,1,6.0
34.2,52180,AGENT,570.726,2000.68,MIA,568.0593578988337,1,1,6.0
34.3,52180,AGENT,570.744,2000.08,MIA,568.0593578988337,1,1,6.0
34.4,52180,AGENT,570.763,1999.49,MIA,568.0593578988337,1,1,6.0
34.5,52180,AGENT,570.781,1998.9,MIA,568.0593578988337,1,1,6.0
34.6,52180,AGENT,570.799,1998.31,MIA,568.0593578988337,1,1,6.0
34.7,52180,AGENT,570.816,1997.73,MIA,568.0593578988337,1,1,6.0
34.8,52180,AGENT,570.834,1997.17,MIA,568.0593578988337,1,1,6.0
34.9,52180,AGENT,570.851,1996.61,MIA,568.0593578988337,1,1,6.0
