TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,49.4993,2176.66,MIA
50.1,52180,AGENT,50.005,2176.68,MIA
50.2,52180,AGENT,50.5071,2176.69,MIA
50.3,52180,AGENT,51.0106,2176.71,MIA
50.4,52180,AGENT,51.5156,2176.72,MIA
50.5,52180,AGENT,52.0222,2176.74,MIA
50.6,52180,AGENT,52.5305,2176.76,MIA
50.7,52180,AGENT,53.0407,2176.77,MIA
50.8,52180,AGENT,53.5513,2176.79,MIA
50.9,52180,AGENT,54.0609,2176.8,MIA
51.0,52180,AGENT,54.5696,2176.82,MIA
51.1,52180,AGENT,55.0775,2176.84,MIA
51.2,52180,AGENT,55.5846,2176.86,MIA
51.3,52180,AGENT,56.0908,2176.88,MIA
51.4,52180,AGENT,56.5962,2176.9,MIA
51.5,52180,AGENT,57.1006,2176.93,MIA
51.6,52180,AGENT,57.604,2176.96,MIA
51.7,52180,AGENT,58.1061,2177.0,MIA
51.8,52180,AGENT,58.6065,2177.04,MIA
51.9,52180,AGENT,59.1051,2177.08,MIA
52.0,52180,AGENT,59.6014,2177.13,MIA
52.1,52180,AGENT,60.0916,2177.19,MIA
52.2,52180,AGENT,60.5724,2177.25,MIA
52.3,52180,AGENT,61.0435,2177.32,MIA
52.4,52180,AGENT,61.5044,2177.39,MIA
52.5,52180,AGENT,61.9548,2177.46,MIA
52.6,52180,AGENT,62.3982,2177.54,MIA
52.7,52180,AGENT,62.8375,2177.64,MIA
52.8,52180,AGENT,63.272,2177.75,MIA
52.9,52180,AGENT,63.7007,2177.87,MIA
53.0,52180,AGENT,64.1228,2178.0,MIA
53.1,52180,AGENT,64.5375,2178.15,MIA
53.2,52180,AGENT,64.944,2178.31,MIA
53.3,52180,AGENT,65.3415,2178.48,MIA
53.4,52180,AGENT,65.7293,2178.67,MIA
53.5,52180,AGENT,66.1067,2178.87,MIA
53.6,52180,AGENT,66.4734,2179.08,MIA
53.7,52180,AGENT,66.8289,2179.3,MIA
53.8,52180,AGENT,67.1729,2179.54,MIA
53.9,52180,AGENT,67.5048,2179.79,MIA
54.0,52180,AGENT,67.8243,2180.06,MIA
54.1,52180,AGENT,68.131,2180.33,MIA
54.2,52180,AGENT,68.4248,2180.62,MIA
54.3,52180,AGENT,68.7055,2180.91,MIA
54.4,52180,AGENT,68.9731,2181.22,MIA
54.5,52180,AGENT,69.2275,2181.53,MIA
54.6,52180,AGENT,69.4697,2181.86,MIA
54.7,52180,AGENT,69.7005,2182.21,MIA
54.8,52180,AGENT,69.92,2182.57,MIA
54.9,52180,AGENT,70.1283,2182.96,MIA
