TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-309.866,2112.47,MIA
16.1,52180,AGENT,-310.563,2112.43,MIA
16.2,52180,AGENT,-311.26,2112.38,MIA
16.3,52180,AGENT,-311.961,2112.34,MIA
16.4,52180,AGENT,-312.668,2112.29,MIA
16.5,52180,AGENT,-313.375,2112.25,MIA
16.6,52180,AGENT,-314.081,2112.21,MIA
16.7,52180,AGENT,-314.788,2112.17,MIA
16.8,52180,AGENT,-315.494,2112.13,MIA
16.9,52180,AGENT,-316.201,2112.09,MIA
17.0,52180,AGENT,-316.908,2112.05,MIA
17.1,52180,AGENT,-317.615,2112.02,MIA
17.2,52180,AGENT,-318.322,2111.98,MIA
17.3,52180,AGENT,-319.028,2111.95,MIA
17.4,52180,AGENT,-319.735,2111.91,MIA
17.5,52180,AGENT,-320.442,2111.88,MIA
17.6,52180,AGENT,-321.149,2111.85,MIA
17.7,52180,AGENT,-321.857,2111.82,MIA
17.8,52180,AGENT,-322.564,2111.79,MIA
17.9,52180,AGENT,-323.271,2111.76,MIA
18.0,52180,AGENT,-323.978,2111.73,MIA
18.1,52180,AGENT,-324.685,2111.7,MIA
18.2,52180,AGENT,-325.392,2111.67,MIA
18.3,52180,AGENT,-326.099,2111.65,MIA
18.4,52180,AGENT,-326.807,2111.62,MIA
18.5,52180,AGENT,-327.514,2111.6,MIA
18.6,52180,AGENT,-328.221,2111.57,MIA
18.7,52180,AGENT,-328.928,2111.55,MIA
18.8,52180,AGENT,-329.636,2111.52,MIA
18.9,52180,AGENT,-330.343,2111.5,MIA
19.0,52180,AGENT,-331.05,2111.47,MIA
19.1,52180,AGENT,-331.758,2111.45,MIA
19.2,52180,AGENT,-332.465,2111.43,MIA
19.3,52180,AGENT,-333.172,2111.41,MIA
19.4,52180,AGENT,-333.88,2111.38,MIA
19.5,52180,AGENT,-334.587,2111.36,MIA
19.6,52180,AGENT,-335.294,2111.34,MIA
19.7,52180,AGENT,-336.002,2111.32,MIA
19.8,52180,AGENT,-336.709,2111.3,MIA
19.9,52180,AGENT,-337.417,2111.27,MIA
20.0,52180,AGENT,-338.124,2111.25,MIA
20.1,52180,AGENT,-338.831,2111.23,MIA
20.2,52180,AGENT,-339.539,2111.21,MIA
20.3,52180,AGENT,-340.246,2111.19,MIA
20.4,52180,AGENT,-340.954,2111.17,MIA
20.5,52180,AGENT,-341.661,2111.15,MIA
20.6,52180,AGENT,-342.369,2111.13,MIA
20.7,52180,AGENT,-343.077,2111.1,MIA
20.8,52180,AGENT,-343.786,2111.08,MIA
20.9,52180,AGENT,-344.495,2111.06,MIA
