TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1212.31,110.724,PIT
162.1,52180,AGENT,1212.68,110.478,PIT
162.2,52180,AGENT,1213.07,110.233,PIT
162.3,52180,AGENT,1213.46,109.99,PIT
162.4,52180,AGENT,1213.86,109.748,PIT
162.5,52180,AGENT,1214.28,109.506,PIT
162.6,52180,AGENT,1214.71,109.265,PIT
162.7,52180,AGENT,1215.14,109.025,PIT
162.8,52180,AGENT,1215.59,108.786,PIT
162.9,52180,AGENT,1216.03,108.551,PIT
163.0,52180,AGENT,1216.48,108.319,PIT
163.1,52180,AGENT,1216.93,108.091,PIT
163.2,52180,AGENT,1217.38,107.865,PIT
163.3,52180,AGENT,1217.83,107.641,PIT
163.4,52180,AGENT,1218.28,107.42,PIT
163.5,52180,AGENT,1218.74,107.201,PIT
163.6,52180,AGENT,1219.19,106.984,PIT
163.7,52180,AGENT,1219.64,106.768,PIT
163.8,52180,AGENT,1220.1,106.553,PIT
163.9,52180,AGENT,1220.56,106.34,PIT
164.0,52180,AGENT,1221.01,106.128,PIT
164.1,52180,AGENT,1221.47,105.917,PIT
164.2,52180,AGENT,1221.93,105.706,PIT
164.3,52180,AGENT,1222.38,105.496,PIT
164.4,52180,AGENT,1222.84,105.286,PIT
164.5,52180,AGENT,1223.3,105.077,PIT
164.6,52180,AGENT,1223.76,104.868,PIT
164.7,52180,AGENT,1224.22,104.66,PIT
164.8,52180,AGENT,1224.67,104.451,PIT
164.9,52180,AGENT,1225.13,104.242,PIT
165.0,52180,AGENT,1225.59,104.034,PIT
165.1,52180,AGENT,1226.05,103.825,PIT
165.2,52180,AGENT,1226.51,103.616,PIT
165.3,52180,AGENT,1226.96,103.407,PIT
165.4,52180,AGENT,1227.42,103.198,PIT
165.5,52180,AGENT,1227.88,102.989,PIT
165.6,52180,AGENT,1228.34,102.779,PIT
165.7,52180,AGENT,1228.79,102.569,PIT
165.8,52180,AGENT,1229.25,102.358,PIT
165.9,52180,AGENT,1229.71,102.148,PIT
166.0,52180,AGENT,1230.17,101.937,PIT
166.1,52180,AGENT,1230.62,101.725,PIT
166.2,52180,AGENT,1231.08,101.514,PIT
166.3,52180,AGENT,1231.54,101.302,PIT
166.4,52180,AGENT,1231.99,101.089,PIT
166.5,52180,AGENT,1232.45,100.877,PIT
166.6,52180,AGENT,1232.9,100.663,PIT
166.7,52180,AGENT,1233.36,100.45,PIT
166.8,52180,AGENT,1233.82,100.236,PIT
166.9,52180,AGENT,1234.27,100.022,PIT
