TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
922.0,52180,AGENT,993.905,428.524,PIT
922.1,52180,AGENT,993.629,429.499,PIT
922.2,52180,AGENT,993.354,430.474,PIT
922.3,52180,AGENT,993.078,431.448,PIT
922.4,52180,AGENT,992.802,432.423,PIT
922.5,52180,AGENT,992.526,433.398,PIT
922.6,52180,AGENT,992.25,434.372,PIT
922.7,52180,AGENT,991.974,435.346,PIT
922.8,52180,AGENT,991.697,436.321,PIT
922.9,52180,AGENT,991.42,437.295,PIT
923.0,52180,AGENT,991.142,438.269,PIT
923.1,52180,AGENT,990.865,439.243,PIT
923.2,52180,AGENT,990.587,440.217,PIT
923.3,52180,AGENT,990.309,441.191,PIT
923.4,52180,AGENT,990.031,442.165,PIT
923.5,52180,AGENT,989.753,443.139,PIT
923.6,52180,AGENT,989.475,444.113,PIT
923.7,52180,AGENT,989.196,445.087,PIT
923.8,52180,AGENT,988.918,446.061,PIT
923.9,52180,AGENT,988.639,447.035,PIT
924.0,52180,AGENT,988.36,448.008,PIT
924.1,52180,AGENT,988.082,448.982,PIT
924.2,52180,AGENT,987.803,449.956,PIT
924.3,52180,AGENT,987.524,450.93,PIT
924.4,52180,AGENT,987.245,451.903,PIT
924.5,52180,AGENT,986.966,452.877,PIT
924.6,52180,AGENT,986.688,453.851,PIT
924.7,52180,AGENT,986.409,454.825,PIT
924.8,52180,AGENT,986.131,455.799,PIT
924.9,52180,AGENT,985.853,456.772,PIT
925.0,52180,AGENT,985.575,457.746,PIT
925.1,52180,AGENT,985.297,458.72,PIT
925.2,52180,AGENT,985.019,459.695,PIT
925.3,52180,AGENT,984.742,460.669,PIT
925.4,52180,AGENT,984.464,461.643,PIT
925.5,52180,AGENT,984.187,462.617,PIT
925.6,52180,AGENT,983.911,463.591,PIT
925.7,52180,AGENT,983.634,464.566,PIT
925.8,52180,AGENT,983.358,465.54,PIT
925.9,52180,AGENT,983.082,466.515,PIT
926.0,52180,AGENT,982.806,467.489,PIT
926.1,52180,AGENT,982.531,468.464,PIT
926.2,52180,AGENT,982.255,469.439,PIT
926.3,52180,AGENT,981.98,470.414,PIT
926.4,52180,AGENT,981.705,471.388,PIT
926.5,52180,AGENT,981.431,472.363,PIT
926.6,52180,AGENT,981.156,473.338,PIT
926.7,52180,AGENT,980.881,474.313,PIT
926.8,52180,AGENT,980.607,475.288,PIT
926.9,52180,AGENT,980.332,476.263,PIT
