TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,1796.14,416.176,PIT
186.1,52180,AGENT,1795.82,415.896,PIT
186.2,52180,AGENT,1795.49,415.614,PIT
186.3,52180,AGENT,1795.17,415.332,PIT
186.4,52180,AGENT,1794.84,415.05,PIT
186.5,52180,AGENT,1794.51,414.769,PIT
186.6,52180,AGENT,1794.18,414.489,PIT
186.7,52180,AGENT,1793.86,414.211,PIT
186.8,52180,AGENT,1793.53,413.935,PIT
186.9,52180,AGENT,1793.2,413.661,PIT
187.0,52180,AGENT,1792.87,413.389,PIT
187.1,52180,AGENT,1792.54,413.12,PIT
187.2,52180,AGENT,1792.21,412.854,PIT
187.3,52180,AGENT,1791.88,412.592,PIT
187.4,52180,AGENT,1791.54,412.334,PIT
187.5,52180,AGENT,1791.2,412.081,PIT
187.6,52180,AGENT,1790.87,411.833,PIT
187.7,52180,AGENT,1790.53,411.593,PIT
187.8,52180,AGENT,1790.2,411.362,PIT
187.9,52180,AGENT,1789.87,411.14,PIT
188.0,52180,AGENT,1789.55,410.926,PIT
188.1,52180,AGENT,1789.22,410.723,PIT
188.2,52180,AGENT,1788.9,410.53,PIT
188.3,52180,AGENT,1788.57,410.348,PIT
188.4,52180,AGENT,1788.23,410.178,PIT
188.5,52180,AGENT,1787.89,410.02,PIT
188.6,52180,AGENT,1787.55,409.876,PIT
188.7,52180,AGENT,1787.21,409.745,PIT
188.8,52180,AGENT,1786.87,409.629,PIT
188.9,52180,AGENT,1786.52,409.527,PIT
189.0,52180,AGENT,1786.18,409.441,PIT
189.1,52180,AGENT,1785.83,409.369,PIT
189.2,52180,AGENT,1785.49,409.313,PIT
189.3,52180,AGENT,1785.14,409.274,PIT
189.4,52180,AGENT,1784.8,409.251,PIT
189.5,52180,AGENT,1784.45,409.244,PIT
189.6,52180,AGENT,1784.11,409.252,PIT
189.7,52180,AGENT,1783.77,409.276,PIT
189.8,52180,AGENT,1783.44,409.315,PIT
189.9,52180,AGENT,1783.11,409.368,PIT
190.0,52180,AGENT,1782.77,409.438,PIT
190.1,52180,AGENT,1782.44,409.528,PIT
190.2,52180,AGENT,1782.1,409.638,PIT
190.3,52180,AGENT,1781.76,409.766,PIT
190.4,52180,AGENT,1781.41,409.913,PIT
190.5,52180,AGENT,1781.07,410.078,PIT
190.6,52180,AGENT,1780.72,410.26,PIT
190.7,52180,AGENT,1780.37,410.456,PIT
190.8,52180,AGENT,1780.02,410.668,PIT
190.9,52180,AGENT,1779.66,410.893,PIT
