TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,9.11137,4141.54,MIA
84.1,52180,AGENT,8.5109,4141.52,MIA
84.2,52180,AGENT,7.91043,4141.49,MIA
84.3,52180,AGENT,7.30997,4141.47,MIA
84.4,52180,AGENT,6.7095,4141.44,MIA
84.5,52180,AGENT,6.10904,4141.42,MIA
84.6,52180,AGENT,5.50857,4141.39,MIA
84.7,52180,AGENT,4.90811,4141.37,MIA
84.8,52180,AGENT,4.30764,4141.34,MIA
84.9,52180,AGENT,3.70718,4141.32,MIA
85.0,52180,AGENT,3.10672,4141.29,MIA
85.1,52180,AGENT,2.50626,4141.27,MIA
85.2,52180,AGENT,1.9058,4141.24,MIA
85.3,52180,AGENT,1.30535,4141.21,MIA
85.4,52180,AGENT,0.7049,4141.19,MIA
85.5,52180,AGENT,0.104453,4141.16,MIA
85.6,52180,AGENT,-0.495991,4141.14,MIA
85.7,52180,AGENT,-1.09643,4141.11,MIA
85.8,52180,AGENT,-1.69687,4141.09,MIA
85.9,52180,AGENT,-2.2973,4141.06,MIA
86.0,52180,AGENT,-2.89772,4141.04,MIA
86.1,52180,AGENT,-3.49815,4141.01,MIA
86.2,52180,AGENT,-4.09856,4140.98,MIA
86.3,52180,AGENT,-4.69897,4140.96,MIA
86.4,52180,AGENT,-5.29938,4140.93,MIA
86.5,52180,AGENT,-5.89978,4140.9,MIA
86.6,52180,AGENT,-6.50017,4140.88,MIA
86.7,52180,AGENT,-7.10056,4140.85,MIA
86.8,52180,AGENT,-7.70094,4140.82,MIA
86.9,52180,AGENT,-8.30132,4140.8,MIA
87.0,52180,AGENT,-8.90169,4140.77,MIA
87.1,52180,AGENT,-9.50206,4140.74,MIA
87.2,52180,AGENT,-10.1024,4140.72,MIA
87.3,52180,AGENT,-10.7028,4140.69,MIA
87.4,52180,AGENT,-11.3032,4140.66,MIA
87.5,52180,AGENT,-11.9035,4140.63,MIA
87.6,52180,AGENT,-12.5039,4140.61,MIA
87.7,52180,AGENT,-13.1042,4140.58,MIA
87.8,52180,AGENT,-13.7046,4140.55,MIA
87.9,52180,AGENT,-14.305,4140.53,MIA
88.0,52180,AGENT,-14.9053,4140.5,MIA
88.1,52180,AGENT,-15.5057,4140.47,MIA
88.2,52180,AGENT,-16.1061,4140.45,MIA
88.3,52180,AGENT,-16.7065,4140.42,MIA
88.4,52180,AGENT,-17.3069,4140.39,MIA
88.5,52180,AGENT,-17.9073,4140.37,MIA
88.6,52180,AGENT,-18.5077,4140.34,MIA
88.7,52180,AGENT,-19.1081,4140.32,MIA
88.8,52180,AGENT,-19.7085,4140.29,MIA
88.9,52180,AGENT,-20.309,4140.26,MIA
