TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1065.21,171.568,PIT,994.8018014483388,0,1,8.0
18.1,52180,AGENT,1065.3,171.231,PIT,994.8018014483388,0,1,8.0
18.2,52180,AGENT,1065.39,170.894,PIT,994.8018014483388,0,1,8.0
18.3,52180,AGENT,1065.48,170.559,PIT,994.8018014483388,0,1,8.0
18.4,52180,AGENT,1065.57,170.229,PIT,994.8018014483388,0,1,8.0
18.5,52180,AGENT,1065.66,169.902,PIT,994.8018014483388,0,1,8.0
18.6,52180,AGENT,1065.75,169.573,PIT,994.8018014483388,0,1,8.0
18.7,52180,AGENT,1065.85,169.241,PIT,994.8018014483388,0,1,8.0
18.8,52180,AGENT,1065.94,168.908,PIT,994.8018014483388,0,1,8.0
18.9,52180,AGENT,1066.03,168.573,PIT,994.8018014483388,0,1,8.0
19.0,52180,AGENT,1066.13,168.238,PIT,994.8018014483388,0,1,8.0
19.1,52180,AGENT,1066.22,167.903,PIT,994.8018014483388,0,1,8.0
19.2,52180,AGENT,1066.32,167.568,PIT,994.8018014483388,0,1,8.0
19.3,52180,AGENT,1066.41,167.233,PIT,994.8018014483388,0,1,8.0
19.4,52180,AGENT,1066.5,166.893,PIT,994.8018014483388,0,1,8.0
19.5,52180,AGENT,1066.59,166.549,PIT,994.8018014483388,0,1,8.0
19.6,52180,AGENT,1066.68,166.204,PIT,994.8018014483388,0,1,8.0
19.7,52180,AGENT,1066.76,165.859,PIT,994.8018014483388,0,1,8.0
19.8,52180,AGENT,1066.83,165.514,PIT,994.8018014483388,0,1,8.0
19.9,52180,AGENT,1066.9,165.173,PIT,994.8018014483388,0,1,8.0
20.0,52180,AGENT,1066.96,164.839,PIT,994.8018014483388,0,1,8.0
20.1,52180,AGENT,1067.02,164.512,PIT,994.8018014483388,0,1,8.0
20.2,52180,AGENT,1067.08,164.194,PIT,994.8018014483388,0,1,8.0
20.3,52180,AGENT,1067.13,163.883,PIT,994.8018014483388,0,1,8.0
20.4,52180,AGENT,1067.17,163.581,PIT,994.8018014483388,0,1,8.0
20.5,52180,AGENT,1067.2,163.287,PIT,994.8018014483388,0,1,8.0
20.6,52180,AGENT,1067.23,163.003,PIT,994.8018014483388,0,1,8.0
20.7,52180,AGENT,1067.24,162.725,PIT,994.8018014483388,0,1,8.0
20.8,52180,AGENT,1067.23,162.454,PIT,994.8018014483388,0,1,8.0
20.9,52180,AGENT,1067.21,162.19,PIT,994.8018014483388,0,1,8.0
21.0,52180,AGENT,1067.17,161.936,PIT,994.8018014483388,0,1,8.0
21.1,52180,AGENT,1067.11,161.692,PIT,994.8018014483388,0,1,8.0
21.2,52180,AGENT,1067.04,161.46,PIT,994.8018014483388,0,1,8.0
21.3,52180,AGENT,1066.94,161.239,PIT,994.8018014483388,0,1,8.0
21.4,52180,AGENT,1066.84,161.031,PIT,994.8018014483388,0,1,8.0
21.5,52180,AGENT,1066.72,160.836,PIT,994.8018014483388,0,1,8.0
21.6,52180,AGENT,1066.58,160.653,PIT,994.8018014483388,0,1,8.0
21.7,52180,AGENT,1066.44,160.483,PIT,994.8018014483388,0,1,8.0
21.8,52180,AGENT,1066.29,160.326,PIT,994.8018014483388,0,1,8.0
21.9,52180,AGENT,1066.13,160.181,PIT,994.8018014483388,0,1,8.0
22.0,52180,AGENT,1065.97,160.048,PIT,994.8018014483388,0,1,8.0
22.1,52180,AGENT,1065.79,159.928,PIT,994.8018014483388,0,1,8.0
22.2,52180,AGENT,1065.61,159.821,PIT,994.8018014483388,0,1,8.0
22.3,52180,AGENT,1065.41,159.729,PIT,994.8018014483388,0,1,8.0
22.4,52180,AGENT,1065.21,159.652,PIT,994.8018014483388,0,1,8.0
22.5,52180,AGENT,1064.98,159.59,PIT,994.8018014483388,0,1,8.0
22.6,52180,AGENT,1064.75,159.543,PIT,994.8018014483388,0,1,8.0
22.7,52180,AGENT,1064.51,159.509,PIT,994.8018014483388,0,1,8.0
22.8,52180,AGENT,1064.26,159.488,PIT,994.8018014483388,0,1,8.0
22.9,52180,AGENT,1064.01,159.481,PIT,994.8018014483388,0,1,8.0
