TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,579.733,1279.64,MIA
54.1,52180,AGENT,579.791,1278.45,MIA
54.2,52180,AGENT,579.849,1277.28,MIA
54.3,52180,AGENT,579.905,1276.14,MIA
54.4,52180,AGENT,579.961,1275.0,MIA
54.5,52180,AGENT,580.016,1273.89,MIA
54.6,52180,AGENT,580.07,1272.79,MIA
54.7,52180,AGENT,580.123,1271.7,MIA
54.8,52180,AGENT,580.176,1270.62,MIA
54.9,52180,AGENT,580.227,1269.56,MIA
55.0,52180,AGENT,580.278,1268.5,MIA
55.1,52180,AGENT,580.328,1267.46,MIA
55.2,52180,AGENT,580.377,1266.42,MIA
55.3,52180,AGENT,580.425,1265.4,MIA
55.4,52180,AGENT,580.472,1264.39,MIA
55.5,52180,AGENT,580.519,1263.38,MIA
55.6,52180,AGENT,580.565,1262.39,MIA
55.7,52180,AGENT,580.611,1261.41,MIA
55.8,52180,AGENT,580.655,1260.44,MIA
55.9,52180,AGENT,580.7,1259.48,MIA
56.0,52180,AGENT,580.743,1258.53,MIA
56.1,52180,AGENT,580.785,1257.6,MIA
56.2,52180,AGENT,580.827,1256.66,MIA
56.3,52180,AGENT,580.868,1255.74,MIA
56.4,52180,AGENT,580.907,1254.83,MIA
56.5,52180,AGENT,580.946,1253.92,MIA
56.6,52180,AGENT,580.984,1253.02,MIA
56.7,52180,AGENT,581.022,1252.13,MIA
56.8,52180,AGENT,581.058,1251.24,MIA
56.9,52180,AGENT,581.093,1250.35,MIA
57.0,52180,AGENT,581.127,1249.46,MIA
57.1,52180,AGENT,581.16,1248.56,MIA
57.2,52180,AGENT,581.192,1247.66,MIA
57.3,52180,AGENT,581.223,1246.76,MIA
57.4,52180,AGENT,581.254,1245.85,MIA
57.5,52180,AGENT,581.285,1244.95,MIA
57.6,52180,AGENT,581.316,1244.06,MIA
57.7,52180,AGENT,581.349,1243.17,MIA
57.8,52180,AGENT,581.383,1242.28,MIA
57.9,52180,AGENT,581.421,1241.4,MIA
58.0,52180,AGENT,581.46,1240.53,MIA
58.1,52180,AGENT,581.504,1239.66,MIA
58.2,52180,AGENT,581.553,1238.79,MIA
58.3,52180,AGENT,581.609,1237.93,MIA
58.4,52180,AGENT,581.67,1237.07,MIA
58.5,52180,AGENT,581.737,1236.23,MIA
58.6,52180,AGENT,581.811,1235.4,MIA
58.7,52180,AGENT,581.893,1234.57,MIA
58.8,52180,AGENT,581.985,1233.76,MIA
58.9,52180,AGENT,582.088,1232.96,MIA
