TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2950.29,1532.49,PIT
44.1,52180,AGENT,2949.91,1532.15,PIT
44.2,52180,AGENT,2949.54,1531.81,PIT
44.3,52180,AGENT,2949.16,1531.47,PIT
44.4,52180,AGENT,2948.79,1531.13,PIT
44.5,52180,AGENT,2948.41,1530.79,PIT
44.6,52180,AGENT,2948.03,1530.45,PIT
44.7,52180,AGENT,2947.66,1530.11,PIT
44.8,52180,AGENT,2947.28,1529.77,PIT
44.9,52180,AGENT,2946.91,1529.43,PIT
45.0,52180,AGENT,2946.53,1529.1,PIT
45.1,52180,AGENT,2946.16,1528.76,PIT
45.2,52180,AGENT,2945.78,1528.42,PIT
45.3,52180,AGENT,2945.41,1528.08,PIT
45.4,52180,AGENT,2945.03,1527.74,PIT
45.5,52180,AGENT,2944.66,1527.4,PIT
45.6,52180,AGENT,2944.28,1527.06,PIT
45.7,52180,AGENT,2943.9,1526.72,PIT
45.8,52180,AGENT,2943.53,1526.38,PIT
45.9,52180,AGENT,2943.15,1526.04,PIT
46.0,52180,AGENT,2942.78,1525.7,PIT
46.1,52180,AGENT,2942.4,1525.36,PIT
46.2,52180,AGENT,2942.03,1525.02,PIT
46.3,52180,AGENT,2941.65,1524.68,PIT
46.4,52180,AGENT,2941.28,1524.34,PIT
46.5,52180,AGENT,2940.9,1524.0,PIT
46.6,52180,AGENT,2940.52,1523.66,PIT
46.7,52180,AGENT,2940.15,1523.32,PIT
46.8,52180,AGENT,2939.77,1522.98,PIT
46.9,52180,AGENT,2939.4,1522.64,PIT
47.0,52180,AGENT,2939.02,1522.3,PIT
47.1,52180,AGENT,2938.65,1521.96,PIT
47.2,52180,AGENT,2938.27,1521.62,PIT
47.3,52180,AGENT,2937.9,1521.28,PIT
47.4,52180,AGENT,2937.52,1520.94,PIT
47.5,52180,AGENT,2937.15,1520.6,PIT
47.6,52180,AGENT,2936.77,1520.26,PIT
47.7,52180,AGENT,2936.39,1519.92,PIT
47.8,52180,AGENT,2936.02,1519.59,PIT
47.9,52180,AGENT,2935.64,1519.25,PIT
48.0,52180,AGENT,2935.27,1518.91,PIT
48.1,52180,AGENT,2934.89,1518.57,PIT
48.2,52180,AGENT,2934.52,1518.23,PIT
48.3,52180,AGENT,2934.14,1517.89,PIT
48.4,52180,AGENT,2933.77,1517.55,PIT
48.5,52180,AGENT,2933.39,1517.21,PIT
48.6,52180,AGENT,2933.02,1516.87,PIT
48.7,52180,AGENT,2932.64,1516.53,PIT
48.8,52180,AGENT,2932.26,1516.19,PIT
48.9,52180,AGENT,2931.89,1515.85,PIT
