TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1700.89,507.76,PIT
92.1,52180,AGENT,1700.52,508.206,PIT
92.2,52180,AGENT,1700.15,508.645,PIT
92.3,52180,AGENT,1699.79,509.076,PIT
92.4,52180,AGENT,1699.42,509.505,PIT
92.5,52180,AGENT,1699.06,509.935,PIT
92.6,52180,AGENT,1698.69,510.365,PIT
92.7,52180,AGENT,1698.32,510.796,PIT
92.8,52180,AGENT,1697.95,511.228,PIT
92.9,52180,AGENT,1697.57,511.662,PIT
93.0,52180,AGENT,1697.19,512.096,PIT
93.1,52180,AGENT,1696.82,512.529,PIT
93.2,52180,AGENT,1696.44,512.962,PIT
93.3,52180,AGENT,1696.06,513.395,PIT
93.4,52180,AGENT,1695.68,513.829,PIT
93.5,52180,AGENT,1695.29,514.263,PIT
93.6,52180,AGENT,1694.91,514.698,PIT
93.7,52180,AGENT,1694.53,515.133,PIT
93.8,52180,AGENT,1694.15,515.568,PIT
93.9,52180,AGENT,1693.78,516.003,PIT
94.0,52180,AGENT,1693.41,516.435,PIT
94.1,52180,AGENT,1693.04,516.864,PIT
94.2,52180,AGENT,1692.68,517.29,PIT
94.3,52180,AGENT,1692.33,517.714,PIT
94.4,52180,AGENT,1691.99,518.142,PIT
94.5,52180,AGENT,1691.66,518.569,PIT
94.6,52180,AGENT,1691.34,518.993,PIT
94.7,52180,AGENT,1691.03,519.413,PIT
94.8,52180,AGENT,1690.73,519.829,PIT
94.9,52180,AGENT,1690.45,520.242,PIT
95.0,52180,AGENT,1690.19,520.65,PIT
95.1,52180,AGENT,1689.94,521.054,PIT
95.2,52180,AGENT,1689.72,521.456,PIT
95.3,52180,AGENT,1689.51,521.854,PIT
95.4,52180,AGENT,1689.32,522.251,PIT
95.5,52180,AGENT,1689.16,522.651,PIT
95.6,52180,AGENT,1689.02,523.052,PIT
95.7,52180,AGENT,1688.91,523.453,PIT
95.8,52180,AGENT,1688.82,523.853,PIT
95.9,52180,AGENT,1688.76,524.251,PIT
96.0,52180,AGENT,1688.72,524.65,PIT
96.1,52180,AGENT,1688.72,525.051,PIT
96.2,52180,AGENT,1688.74,525.453,PIT
96.3,52180,AGENT,1688.79,525.856,PIT
96.4,52180,AGENT,1688.87,526.259,PIT
96.5,52180,AGENT,1688.97,526.661,PIT
96.6,52180,AGENT,1689.1,527.061,PIT
96.7,52180,AGENT,1689.25,527.46,PIT
96.8,52180,AGENT,1689.42,527.857,PIT
96.9,52180,AGENT,1689.62,528.251,PIT
