TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
918.0,52180,AGENT,936.159,301.266,PIT
918.1,52180,AGENT,935.202,300.864,PIT
918.2,52180,AGENT,934.245,300.462,PIT
918.3,52180,AGENT,933.287,300.06,PIT
918.4,52180,AGENT,932.33,299.659,PIT
918.5,52180,AGENT,931.372,299.258,PIT
918.6,52180,AGENT,930.414,298.857,PIT
918.7,52180,AGENT,929.456,298.457,PIT
918.8,52180,AGENT,928.498,298.058,PIT
918.9,52180,AGENT,927.539,297.658,PIT
919.0,52180,AGENT,926.581,297.259,PIT
919.1,52180,AGENT,925.622,296.861,PIT
919.2,52180,AGENT,924.663,296.463,PIT
919.3,52180,AGENT,923.703,296.065,PIT
919.4,52180,AGENT,922.745,295.668,PIT
919.5,52180,AGENT,921.791,295.273,PIT
919.6,52180,AGENT,920.846,294.882,PIT
919.7,52180,AGENT,919.91,294.496,PIT
919.8,52180,AGENT,918.982,294.113,PIT
919.9,52180,AGENT,918.063,293.734,PIT
920.0,52180,AGENT,917.153,293.359,PIT
920.1,52180,AGENT,916.251,292.988,PIT
920.2,52180,AGENT,915.358,292.62,PIT
920.3,52180,AGENT,914.473,292.256,PIT
920.4,52180,AGENT,913.591,291.894,PIT
920.5,52180,AGENT,912.709,291.532,PIT
920.6,52180,AGENT,911.826,291.17,PIT
920.7,52180,AGENT,910.942,290.807,PIT
920.8,52180,AGENT,910.058,290.445,PIT
920.9,52180,AGENT,909.18,290.086,PIT
921.0,52180,AGENT,908.311,289.73,PIT
921.1,52180,AGENT,907.45,289.378,PIT
921.2,52180,AGENT,906.597,289.029,PIT
921.3,52180,AGENT,905.752,288.685,PIT
921.4,52180,AGENT,904.916,288.343,PIT
921.5,52180,AGENT,904.084,288.004,PIT
921.6,52180,AGENT,903.257,287.668,PIT
921.7,52180,AGENT,902.438,287.334,PIT
921.8,52180,AGENT,901.627,287.005,PIT
921.9,52180,AGENT,900.824,286.679,PIT
922.0,52180,AGENT,900.029,286.356,PIT
922.1,52180,AGENT,899.242,286.037,PIT
922.2,52180,AGENT,898.463,285.722,PIT
922.3,52180,AGENT,897.692,285.41,PIT
922.4,52180,AGENT,896.929,285.102,PIT
922.5,52180,AGENT,896.175,284.798,PIT
922.6,52180,AGENT,895.432,284.499,PIT
922.7,52180,AGENT,894.699,284.204,PIT
922.8,52180,AGENT,893.976,283.915,PIT
922.9,52180,AGENT,893.264,283.63,PIT
