TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3531.09,1922.98,PIT,3396.538963318162,0,1,3.0
28.1,52180,AGENT,3531.56,1923.27,PIT,3396.538963318162,0,1,3.0
28.2,52180,AGENT,3532.03,1923.57,PIT,3396.538963318162,0,1,3.0
28.3,52180,AGENT,3532.49,1923.86,PIT,3396.538963318162,0,1,3.0
28.4,52180,AGENT,3532.94,1924.15,PIT,3396.538963318162,0,1,3.0
28.5,52180,AGENT,3533.39,1924.44,PIT,3396.538963318162,0,1,3.0
28.6,52180,AGENT,3533.84,1924.72,PIT,3396.538963318162,0,1,3.0
28.7,52180,AGENT,3534.28,1925.0,PIT,3396.538963318162,0,1,3.0
28.8,52180,AGENT,3534.72,1925.27,PIT,3396.538963318162,0,1,3.0
28.9,52180,AGENT,3535.15,1925.55,PIT,3396.538963318162,0,1,3.0
29.0,52180,AGENT,3535.59,1925.82,PIT,3396.538963318162,0,1,3.0
29.1,52180,AGENT,3536.01,1926.1,PIT,3396.538963318162,0,1,3.0
29.2,52180,AGENT,3536.44,1926.37,PIT,3396.538963318162,0,1,3.0
29.3,52180,AGENT,3536.87,1926.64,PIT,3396.538963318162,0,1,3.0
29.4,52180,AGENT,3537.29,1926.9,PIT,3396.538963318162,0,1,3.0
29.5,52180,AGENT,3537.7,1927.17,PIT,3396.538963318162,0,1,3.0
29.6,52180,AGENT,3538.12,1927.43,PIT,3396.538963318162,0,1,3.0
29.7,52180,AGENT,3538.54,1927.7,PIT,3396.538963318162,0,1,3.0
29.8,52180,AGENT,3538.96,1927.96,PIT,3396.538963318162,0,1,3.0
29.9,52180,AGENT,3539.37,1928.22,PIT,3396.538963318162,0,1,3.0
30.0,52180,AGENT,3539.78,1928.48,PIT,3396.538963318162,0,1,3.0
30.1,52180,AGENT,3540.19,1928.74,PIT,3396.538963318162,0,1,3.0
30.2,52180,AGENT,3540.61,1929.0,PIT,3396.538963318162,0,1,3.0
30.3,52180,AGENT,3541.02,1929.25,PIT,3396.538963318162,0,1,3.0
30.4,52180,AGENT,3541.44,1929.51,PIT,3396.538963318162,0,1,3.0
30.5,52180,AGENT,3541.85,1929.77,PIT,3396.538963318162,0,1,3.0
30.6,52180,AGENT,3542.27,1930.03,PIT,3396.538963318162,0,1,3.0
30.7,52180,AGENT,3542.69,1930.29,PIT,3396.538963318162,0,1,3.0
30.8,52180,AGENT,3543.1,1930.55,PIT,3396.538963318162,0,1,3.0
30.9,52180,AGENT,3543.51,1930.8,PIT,3396.538963318162,0,1,3.0
31.0,52180,AGENT,3543.93,1931.06,PIT,3396.538963318162,0,1,3.0
31.1,52180,AGENT,3544.34,1931.31,PIT,3396.538963318162,0,1,3.0
31.2,52180,AGENT,3544.76,1931.57,PIT,3396.538963318162,0,1,3.0
31.3,52180,AGENT,3545.17,1931.82,PIT,3396.538963318162,0,1,3.0
31.4,52180,AGENT,3545.58,1932.07,PIT,3396.538963318162,0,1,3.0
31.5,52180,AGENT,3545.99,1932.32,PIT,3396.538963318162,0,1,3.0
31.6,52180,AGENT,3546.4,1932.57,PIT,3396.538963318162,0,1,3.0
31.7,52180,AGENT,3546.81,1932.82,PIT,3396.538963318162,0,1,3.0
31.8,52180,AGENT,3547.22,1933.07,PIT,3396.538963318162,0,1,3.0
31.9,52180,AGENT,3547.62,1933.32,PIT,3396.538963318162,0,1,3.0
32.0,52180,AGENT,3548.03,1933.57,PIT,3396.538963318162,0,1,3.0
32.1,52180,AGENT,3548.43,1933.83,PIT,3396.538963318162,0,1,3.0
32.2,52180,AGENT,3548.83,1934.08,PIT,3396.538963318162,0,1,3.0
32.3,52180,AGENT,3549.22,1934.34,PIT,3396.538963318162,0,1,3.0
32.4,52180,AGENT,3549.62,1934.59,PIT,3396.538963318162,0,1,3.0
32.5,52180,AGENT,3550.0,1934.84,PIT,3396.538963318162,0,1,3.0
32.6,52180,AGENT,3550.37,1935.09,PIT,3396.538963318162,0,1,3.0
32.7,52180,AGENT,3550.74,1935.34,PIT,3396.538963318162,0,1,3.0
32.8,52180,AGENT,3551.09,1935.58,PIT,3396.538963318162,0,1,3.0
32.9,52180,AGENT,3551.44,1935.83,PIT,3396.538963318162,0,1,3.0
