TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,929.452,76.099,PIT
18.1,52180,AGENT,929.18,76.8602,PIT
18.2,52180,AGENT,928.91,77.6183,PIT
18.3,52180,AGENT,928.641,78.3731,PIT
18.4,52180,AGENT,928.374,79.1247,PIT
18.5,52180,AGENT,928.107,79.8782,PIT
18.6,52180,AGENT,927.841,80.6337,PIT
18.7,52180,AGENT,927.574,81.3915,PIT
18.8,52180,AGENT,927.307,82.1519,PIT
18.9,52180,AGENT,927.042,82.9135,PIT
19.0,52180,AGENT,926.778,83.6712,PIT
19.1,52180,AGENT,926.517,84.4215,PIT
19.2,52180,AGENT,926.259,85.1646,PIT
19.3,52180,AGENT,926.003,85.9042,PIT
19.4,52180,AGENT,925.748,86.644,PIT
19.5,52180,AGENT,925.494,87.3839,PIT
19.6,52180,AGENT,925.241,88.1256,PIT
19.7,52180,AGENT,924.988,88.8709,PIT
19.8,52180,AGENT,924.735,89.6183,PIT
19.9,52180,AGENT,924.483,90.3666,PIT
20.0,52180,AGENT,924.232,91.1159,PIT
20.1,52180,AGENT,923.98,91.8662,PIT
20.2,52180,AGENT,923.728,92.6175,PIT
20.3,52180,AGENT,923.475,93.3682,PIT
20.4,52180,AGENT,923.222,94.1168,PIT
20.5,52180,AGENT,922.967,94.8631,PIT
20.6,52180,AGENT,922.706,95.611,PIT
20.7,52180,AGENT,922.438,96.3612,PIT
20.8,52180,AGENT,922.164,97.1098,PIT
20.9,52180,AGENT,921.886,97.8519,PIT
21.0,52180,AGENT,921.607,98.583,PIT
21.1,52180,AGENT,921.325,99.3019,PIT
21.2,52180,AGENT,921.039,100.009,PIT
21.3,52180,AGENT,920.746,100.703,PIT
21.4,52180,AGENT,920.447,101.384,PIT
21.5,52180,AGENT,920.139,102.049,PIT
21.6,52180,AGENT,919.824,102.698,PIT
21.7,52180,AGENT,919.498,103.33,PIT
21.8,52180,AGENT,919.162,103.944,PIT
21.9,52180,AGENT,918.814,104.539,PIT
22.0,52180,AGENT,918.455,105.113,PIT
22.1,52180,AGENT,918.085,105.666,PIT
22.2,52180,AGENT,917.704,106.196,PIT
22.3,52180,AGENT,917.308,106.703,PIT
22.4,52180,AGENT,916.894,107.186,PIT
22.5,52180,AGENT,916.462,107.646,PIT
22.6,52180,AGENT,916.014,108.08,PIT
22.7,52180,AGENT,915.546,108.489,PIT
22.8,52180,AGENT,915.055,108.87,PIT
22.9,52180,AGENT,914.543,109.223,PIT
