TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2208.6,795.857,PIT,1944.976177935372,0,0,2.0
0.1,52180,AGENT,2208.18,795.422,PIT,1944.976177935372,0,0,2.0
0.2,52180,AGENT,2207.75,794.979,PIT,1944.976177935372,0,0,2.0
0.3,52180,AGENT,2207.32,794.529,PIT,1944.976177935372,0,0,2.0
0.4,52180,AGENT,2206.87,794.071,PIT,1944.976177935372,0,0,2.0
0.5,52180,AGENT,2206.43,793.606,PIT,1944.976177935372,0,0,2.0
0.6,52180,AGENT,2205.97,793.134,PIT,1944.976177935372,0,0,2.0
0.7,52180,AGENT,2205.51,792.654,PIT,1944.976177935372,0,0,2.0
0.8,52180,AGENT,2205.04,792.167,PIT,1944.976177935372,0,0,2.0
0.9,52180,AGENT,2204.56,791.672,PIT,1944.976177935372,0,0,2.0
1.0,52180,AGENT,2204.08,791.17,PIT,1944.976177935372,0,0,2.0
1.1,52180,AGENT,2203.58,790.661,PIT,1944.976177935372,0,0,2.0
1.2,52180,AGENT,2203.08,790.145,PIT,1944.976177935372,0,0,2.0
1.3,52180,AGENT,2202.58,789.62,PIT,1944.976177935372,0,0,2.0
1.4,52180,AGENT,2202.07,789.089,PIT,1944.976177935372,0,0,2.0
1.5,52180,AGENT,2201.55,788.549,PIT,1944.976177935372,0,0,2.0
1.6,52180,AGENT,2201.02,788.002,PIT,1944.976177935372,0,0,2.0
1.7,52180,AGENT,2200.48,787.447,PIT,1944.976177935372,0,0,2.0
1.8,52180,AGENT,2199.94,786.884,PIT,1944.976177935372,0,0,2.0
1.9,52180,AGENT,2199.39,786.313,PIT,1944.976177935372,0,0,2.0
2.0,52180,AGENT,2198.83,785.735,PIT,1944.976177935372,0,0,2.0
2.1,52180,AGENT,2198.26,785.148,PIT,1944.976177935372,0,0,2.0
2.2,52180,AGENT,2197.69,784.554,PIT,1944.976177935372,0,0,2.0
2.3,52180,AGENT,2197.11,783.952,PIT,1944.976177935372,0,0,2.0
2.4,52180,AGENT,2196.52,783.342,PIT,1944.976177935372,0,0,2.0
2.5,52180,AGENT,2195.92,782.725,PIT,1944.976177935372,0,0,2.0
2.6,52180,AGENT,2195.32,782.099,PIT,1944.976177935372,0,0,2.0
2.7,52180,AGENT,2194.71,781.466,PIT,1944.976177935372,0,0,2.0
2.8,52180,AGENT,2194.09,780.824,PIT,1944.976177935372,0,0,2.0
2.9,52180,AGENT,2193.46,780.173,PIT,1944.976177935372,0,0,2.0
3.0,52180,AGENT,2192.83,779.515,PIT,1944.976177935372,0,0,2.0
3.1,52180,AGENT,2192.18,778.848,PIT,1944.976177935372,0,0,2.0
3.2,52180,AGENT,2191.53,778.173,PIT,1944.976177935372,0,0,2.0
3.3,52180,AGENT,2190.87,777.489,PIT,1944.976177935372,0,0,2.0
3.4,52180,AGENT,2190.2,776.797,PIT,1944.976177935372,0,0,2.0
3.5,52180,AGENT,2189.53,776.097,PIT,1944.976177935372,0,0,2.0
3.6,52180,AGENT,2188.84,775.388,PIT,1944.976177935372,0,0,2.0
3.7,52180,AGENT,2188.15,774.672,PIT,1944.976177935372,0,0,2.0
3.8,52180,AGENT,2187.45,773.949,PIT,1944.976177935372,0,0,2.0
3.9,52180,AGENT,2186.75,773.219,PIT,1944.976177935372,0,0,2.0
4.0,52180,AGENT,2186.04,772.482,PIT,1944.976177935372,0,0,2.0
4.1,52180,AGENT,2185.32,771.739,PIT,1944.976177935372,0,0,2.0
4.2,52180,AGENT,2184.6,770.988,PIT,1944.976177935372,0,0,2.0
4.3,52180,AGENT,2183.87,770.231,PIT,1944.976177935372,0,0,2.0
4.4,52180,AGENT,2183.13,769.467,PIT,1944.976177935372,0,0,2.0
4.5,52180,AGENT,2182.39,768.696,PIT,1944.976177935372,0,0,2.0
4.6,52180,AGENT,2181.64,767.918,PIT,1944.976177935372,0,0,2.0
4.7,52180,AGENT,2180.88,767.133,PIT,1944.976177935372,0,0,2.0
4.8,52180,AGENT,2180.11,766.341,PIT,1944.976177935372,0,0,2.0
4.9,52180,AGENT,2179.35,765.546,PIT,1944.976177935372,0,0,2.0
