TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,369.233,3784.27,MIA
146.1,52180,AGENT,369.355,3784.87,MIA
146.2,52180,AGENT,369.476,3785.46,MIA
146.3,52180,AGENT,369.598,3786.06,MIA
146.4,52180,AGENT,369.72,3786.65,MIA
146.5,52180,AGENT,369.842,3787.25,MIA
146.6,52180,AGENT,369.964,3787.84,MIA
146.7,52180,AGENT,370.086,3788.43,MIA
146.8,52180,AGENT,370.208,3789.03,MIA
146.9,52180,AGENT,370.33,3789.62,MIA
147.0,52180,AGENT,370.453,3790.22,MIA
147.1,52180,AGENT,370.575,3790.81,MIA
147.2,52180,AGENT,370.698,3791.41,MIA
147.3,52180,AGENT,370.82,3792.0,MIA
147.4,52180,AGENT,370.943,3792.6,MIA
147.5,52180,AGENT,371.065,3793.19,MIA
147.6,52180,AGENT,371.188,3793.79,MIA
147.7,52180,AGENT,371.311,3794.38,MIA
147.8,52180,AGENT,371.434,3794.97,MIA
147.9,52180,AGENT,371.556,3795.57,MIA
148.0,52180,AGENT,371.679,3796.16,MIA
148.1,52180,AGENT,371.802,3796.76,MIA
148.2,52180,AGENT,371.925,3797.35,MIA
148.3,52180,AGENT,372.048,3797.95,MIA
148.4,52180,AGENT,372.171,3798.54,MIA
148.5,52180,AGENT,372.294,3799.14,MIA
148.6,52180,AGENT,372.416,3799.73,MIA
148.7,52180,AGENT,372.539,3800.32,MIA
148.8,52180,AGENT,372.662,3800.92,MIA
148.9,52180,AGENT,372.785,3801.51,MIA
149.0,52180,AGENT,372.907,3802.11,MIA
149.1,52180,AGENT,373.03,3802.7,MIA
149.2,52180,AGENT,373.153,3803.3,MIA
149.3,52180,AGENT,373.275,3803.89,MIA
149.4,52180,AGENT,373.398,3804.49,MIA
149.5,52180,AGENT,373.52,3805.08,MIA
149.6,52180,AGENT,373.642,3805.68,MIA
149.7,52180,AGENT,373.765,3806.27,MIA
149.8,52180,AGENT,373.887,3806.86,MIA
149.9,52180,AGENT,374.009,3807.46,MIA
150.0,52180,AGENT,374.131,3808.05,MIA
150.1,52180,AGENT,374.253,3808.65,MIA
150.2,52180,AGENT,374.375,3809.24,MIA
150.3,52180,AGENT,374.497,3809.84,MIA
150.4,52180,AGENT,374.619,3810.43,MIA
150.5,52180,AGENT,374.741,3811.03,MIA
150.6,52180,AGENT,374.863,3811.62,MIA
150.7,52180,AGENT,374.984,3812.22,MIA
150.8,52180,AGENT,375.106,3812.81,MIA
150.9,52180,AGENT,375.228,3813.41,MIA
