TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2834.36,1567.4,PIT
46.1,52180,AGENT,2835.28,1566.44,PIT
46.2,52180,AGENT,2836.19,1565.48,PIT
46.3,52180,AGENT,2837.11,1564.53,PIT
46.4,52180,AGENT,2838.03,1563.56,PIT
46.5,52180,AGENT,2838.96,1562.59,PIT
46.6,52180,AGENT,2839.89,1561.62,PIT
46.7,52180,AGENT,2840.82,1560.64,PIT
46.8,52180,AGENT,2841.75,1559.67,PIT
46.9,52180,AGENT,2842.68,1558.69,PIT
47.0,52180,AGENT,2843.6,1557.71,PIT
47.1,52180,AGENT,2844.52,1556.74,PIT
47.2,52180,AGENT,2845.44,1555.76,PIT
47.3,52180,AGENT,2846.36,1554.78,PIT
47.4,52180,AGENT,2847.29,1553.79,PIT
47.5,52180,AGENT,2848.22,1552.79,PIT
47.6,52180,AGENT,2849.15,1551.79,PIT
47.7,52180,AGENT,2850.08,1550.79,PIT
47.8,52180,AGENT,2851.01,1549.79,PIT
47.9,52180,AGENT,2851.93,1548.79,PIT
48.0,52180,AGENT,2852.84,1547.8,PIT
48.1,52180,AGENT,2853.75,1546.81,PIT
48.2,52180,AGENT,2854.67,1545.83,PIT
48.3,52180,AGENT,2855.57,1544.84,PIT
48.4,52180,AGENT,2856.47,1543.86,PIT
48.5,52180,AGENT,2857.36,1542.89,PIT
48.6,52180,AGENT,2858.25,1541.93,PIT
48.7,52180,AGENT,2859.13,1540.97,PIT
48.8,52180,AGENT,2860.0,1540.02,PIT
48.9,52180,AGENT,2860.86,1539.07,PIT
49.0,52180,AGENT,2861.72,1538.14,PIT
49.1,52180,AGENT,2862.57,1537.21,PIT
49.2,52180,AGENT,2863.41,1536.3,PIT
49.3,52180,AGENT,2864.24,1535.39,PIT
49.4,52180,AGENT,2865.05,1534.5,PIT
49.5,52180,AGENT,2865.86,1533.62,PIT
49.6,52180,AGENT,2866.66,1532.75,PIT
49.7,52180,AGENT,2867.45,1531.9,PIT
49.8,52180,AGENT,2868.22,1531.06,PIT
49.9,52180,AGENT,2868.98,1530.24,PIT
50.0,52180,AGENT,2869.73,1529.43,PIT
50.1,52180,AGENT,2870.46,1528.64,PIT
50.2,52180,AGENT,2871.17,1527.87,PIT
50.3,52180,AGENT,2871.88,1527.11,PIT
50.4,52180,AGENT,2872.57,1526.36,PIT
50.5,52180,AGENT,2873.25,1525.63,PIT
50.6,52180,AGENT,2873.92,1524.91,PIT
50.7,52180,AGENT,2874.58,1524.2,PIT
50.8,52180,AGENT,2875.23,1523.5,PIT
50.9,52180,AGENT,2875.88,1522.81,PIT
