TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,696.549,4051.95,MIA
18.1,52180,AGENT,696.633,4053.06,MIA
18.2,52180,AGENT,696.719,4054.18,MIA
18.3,52180,AGENT,696.806,4055.32,MIA
18.4,52180,AGENT,696.895,4056.46,MIA
18.5,52180,AGENT,696.985,4057.62,MIA
18.6,52180,AGENT,697.077,4058.78,MIA
18.7,52180,AGENT,697.171,4059.96,MIA
18.8,52180,AGENT,697.266,4061.15,MIA
18.9,52180,AGENT,697.362,4062.35,MIA
19.0,52180,AGENT,697.459,4063.55,MIA
19.1,52180,AGENT,697.558,4064.76,MIA
19.2,52180,AGENT,697.657,4065.98,MIA
19.3,52180,AGENT,697.758,4067.2,MIA
19.4,52180,AGENT,697.86,4068.44,MIA
19.5,52180,AGENT,697.964,4069.69,MIA
19.6,52180,AGENT,698.069,4070.94,MIA
19.7,52180,AGENT,698.175,4072.21,MIA
19.8,52180,AGENT,698.283,4073.49,MIA
19.9,52180,AGENT,698.392,4074.77,MIA
20.0,52180,AGENT,698.5,4076.06,MIA
20.1,52180,AGENT,698.609,4077.34,MIA
20.2,52180,AGENT,698.718,4078.61,MIA
20.3,52180,AGENT,698.828,4079.9,MIA
20.4,52180,AGENT,698.939,4081.19,MIA
20.5,52180,AGENT,699.053,4082.49,MIA
20.6,52180,AGENT,699.169,4083.81,MIA
20.7,52180,AGENT,699.287,4085.13,MIA
20.8,52180,AGENT,699.406,4086.47,MIA
20.9,52180,AGENT,699.526,4087.8,MIA
21.0,52180,AGENT,699.646,4089.13,MIA
21.1,52180,AGENT,699.765,4090.45,MIA
21.2,52180,AGENT,699.884,4091.77,MIA
21.3,52180,AGENT,700.002,4093.08,MIA
21.4,52180,AGENT,700.12,4094.4,MIA
21.5,52180,AGENT,700.238,4095.74,MIA
21.6,52180,AGENT,700.355,4097.08,MIA
21.7,52180,AGENT,700.472,4098.44,MIA
21.8,52180,AGENT,700.587,4099.8,MIA
21.9,52180,AGENT,700.701,4101.16,MIA
22.0,52180,AGENT,700.813,4102.51,MIA
22.1,52180,AGENT,700.923,4103.86,MIA
22.2,52180,AGENT,701.031,4105.18,MIA
22.3,52180,AGENT,701.137,4106.48,MIA
22.4,52180,AGENT,701.24,4107.77,MIA
22.5,52180,AGENT,701.339,4109.06,MIA
22.6,52180,AGENT,701.431,4110.37,MIA
22.7,52180,AGENT,701.518,4111.68,MIA
22.8,52180,AGENT,701.597,4113.01,MIA
22.9,52180,AGENT,701.669,4114.34,MIA
