TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1434.29,195.637,PIT
94.1,52180,AGENT,1434.86,195.842,PIT
94.2,52180,AGENT,1435.43,196.046,PIT
94.3,52180,AGENT,1436.01,196.251,PIT
94.4,52180,AGENT,1436.58,196.456,PIT
94.5,52180,AGENT,1437.15,196.66,PIT
94.6,52180,AGENT,1437.73,196.865,PIT
94.7,52180,AGENT,1438.3,197.07,PIT
94.8,52180,AGENT,1438.87,197.274,PIT
94.9,52180,AGENT,1439.45,197.479,PIT
95.0,52180,AGENT,1440.02,197.684,PIT
95.1,52180,AGENT,1440.59,197.888,PIT
95.2,52180,AGENT,1441.17,198.093,PIT
95.3,52180,AGENT,1441.74,198.298,PIT
95.4,52180,AGENT,1442.32,198.502,PIT
95.5,52180,AGENT,1442.89,198.707,PIT
95.6,52180,AGENT,1443.46,198.912,PIT
95.7,52180,AGENT,1444.04,199.116,PIT
95.8,52180,AGENT,1444.61,199.321,PIT
95.9,52180,AGENT,1445.18,199.526,PIT
96.0,52180,AGENT,1445.76,199.731,PIT
96.1,52180,AGENT,1446.33,199.936,PIT
96.2,52180,AGENT,1446.9,200.141,PIT
96.3,52180,AGENT,1447.48,200.346,PIT
96.4,52180,AGENT,1448.05,200.551,PIT
96.5,52180,AGENT,1448.62,200.757,PIT
96.6,52180,AGENT,1449.2,200.962,PIT
96.7,52180,AGENT,1449.77,201.167,PIT
96.8,52180,AGENT,1450.34,201.373,PIT
96.9,52180,AGENT,1450.92,201.578,PIT
97.0,52180,AGENT,1451.49,201.784,PIT
97.1,52180,AGENT,1452.06,201.99,PIT
97.2,52180,AGENT,1452.64,202.195,PIT
97.3,52180,AGENT,1453.21,202.401,PIT
97.4,52180,AGENT,1453.78,202.607,PIT
97.5,52180,AGENT,1454.36,202.814,PIT
97.6,52180,AGENT,1454.93,203.02,PIT
97.7,52180,AGENT,1455.5,203.226,PIT
97.8,52180,AGENT,1456.08,203.432,PIT
97.9,52180,AGENT,1456.65,203.639,PIT
98.0,52180,AGENT,1457.22,203.845,PIT
98.1,52180,AGENT,1457.79,204.052,PIT
98.2,52180,AGENT,1458.37,204.259,PIT
98.3,52180,AGENT,1458.94,204.465,PIT
98.4,52180,AGENT,1459.51,204.672,PIT
98.5,52180,AGENT,1460.09,204.879,PIT
98.6,52180,AGENT,1460.66,205.086,PIT
98.7,52180,AGENT,1461.23,205.293,PIT
98.8,52180,AGENT,1461.81,205.5,PIT
98.9,52180,AGENT,1462.38,205.708,PIT
