TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,539.436,1785.92,MIA,490.2809434948722,0,0,2.0
10.1,52180,AGENT,540.111,1786.02,MIA,490.2809434948722,0,0,2.0
10.2,52180,AGENT,540.776,1786.11,MIA,490.2809434948722,0,0,2.0
10.3,52180,AGENT,541.431,1786.21,MIA,490.2809434948722,0,0,2.0
10.4,52180,AGENT,542.08,1786.32,MIA,490.2809434948722,0,0,2.0
10.5,52180,AGENT,542.729,1786.43,MIA,490.2809434948722,0,0,2.0
10.6,52180,AGENT,543.377,1786.54,MIA,490.2809434948722,0,0,2.0
10.7,52180,AGENT,544.024,1786.66,MIA,490.2809434948722,0,0,2.0
10.8,52180,AGENT,544.67,1786.78,MIA,490.2809434948722,0,0,2.0
10.9,52180,AGENT,545.317,1786.91,MIA,490.2809434948722,0,0,2.0
11.0,52180,AGENT,545.963,1787.04,MIA,490.2809434948722,0,0,2.0
11.1,52180,AGENT,546.61,1787.17,MIA,490.2809434948722,0,0,2.0
11.2,52180,AGENT,547.255,1787.3,MIA,490.2809434948722,0,0,2.0
11.3,52180,AGENT,547.899,1787.44,MIA,490.2809434948722,0,0,2.0
11.4,52180,AGENT,548.543,1787.58,MIA,490.2809434948722,0,0,2.0
11.5,52180,AGENT,549.188,1787.72,MIA,490.2809434948722,0,0,2.0
11.6,52180,AGENT,549.834,1787.87,MIA,490.2809434948722,0,0,2.0
11.7,52180,AGENT,550.48,1788.01,MIA,490.2809434948722,0,0,2.0
11.8,52180,AGENT,551.128,1788.16,MIA,490.2809434948722,0,0,2.0
11.9,52180,AGENT,551.776,1788.31,MIA,490.2809434948722,0,0,2.0
12.0,52180,AGENT,552.419,1788.45,MIA,490.2809434948722,0,0,2.0
12.1,52180,AGENT,553.053,1788.6,MIA,490.2809434948722,0,0,2.0
12.2,52180,AGENT,553.678,1788.74,MIA,490.2809434948722,0,0,2.0
12.3,52180,AGENT,554.294,1788.89,MIA,490.2809434948722,0,0,2.0
12.4,52180,AGENT,554.908,1789.03,MIA,490.2809434948722,0,0,2.0
12.5,52180,AGENT,555.523,1789.17,MIA,490.2809434948722,0,0,2.0
12.6,52180,AGENT,556.139,1789.31,MIA,490.2809434948722,0,0,2.0
12.7,52180,AGENT,556.757,1789.45,MIA,490.2809434948722,0,0,2.0
12.8,52180,AGENT,557.377,1789.59,MIA,490.2809434948722,0,0,2.0
12.9,52180,AGENT,557.998,1789.73,MIA,490.2809434948722,0,0,2.0
13.0,52180,AGENT,558.618,1789.87,MIA,490.2809434948722,0,0,2.0
13.1,52180,AGENT,559.237,1790.01,MIA,490.2809434948722,0,0,2.0
13.2,52180,AGENT,559.856,1790.15,MIA,490.2809434948722,0,0,2.0
13.3,52180,AGENT,560.473,1790.29,MIA,490.2809434948722,0,0,2.0
13.4,52180,AGENT,561.09,1790.43,MIA,490.2809434948722,0,0,2.0
13.5,52180,AGENT,561.706,1790.57,MIA,490.2809434948722,0,0,2.0
13.6,52180,AGENT,562.321,1790.71,MIA,490.2809434948722,0,0,2.0
13.7,52180,AGENT,562.934,1790.85,MIA,490.2809434948722,0,0,2.0
13.8,52180,AGENT,563.546,1791.0,MIA,490.2809434948722,0,0,2.0
13.9,52180,AGENT,564.156,1791.15,MIA,490.2809434948722,0,0,2.0
14.0,52180,AGENT,564.761,1791.31,MIA,490.2809434948722,0,0,2.0
14.1,52180,AGENT,565.356,1791.46,MIA,490.2809434948722,0,0,2.0
14.2,52180,AGENT,565.942,1791.62,MIA,490.2809434948722,0,0,2.0
14.3,52180,AGENT,566.518,1791.78,MIA,490.2809434948722,0,0,2.0
14.4,52180,AGENT,567.088,1791.94,MIA,490.2809434948722,0,0,2.0
14.5,52180,AGENT,567.656,1792.12,MIA,490.2809434948722,0,0,2.0
14.6,52180,AGENT,568.22,1792.3,MIA,490.2809434948722,0,0,2.0
14.7,52180,AGENT,568.781,1792.5,MIA,490.2809434948722,0,0,2.0
14.8,52180,AGENT,569.336,1792.71,MIA,490.2809434948722,0,0,2.0
14.9,52180,AGENT,569.882,1792.92,MIA,490.2809434948722,0,0,2.0
