TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1453.99,-73.266,PIT
8.1,52180,AGENT,1453.58,-74.0867,PIT
8.2,52180,AGENT,1453.18,-74.9077,PIT
8.3,52180,AGENT,1452.77,-75.7289,PIT
8.4,52180,AGENT,1452.37,-76.5504,PIT
8.5,52180,AGENT,1451.97,-77.3723,PIT
8.6,52180,AGENT,1451.56,-78.1944,PIT
8.7,52180,AGENT,1451.16,-79.0169,PIT
8.8,52180,AGENT,1450.76,-79.8398,PIT
8.9,52180,AGENT,1450.36,-80.663,PIT
9.0,52180,AGENT,1449.96,-81.4866,PIT
9.1,52180,AGENT,1449.56,-82.3106,PIT
9.2,52180,AGENT,1449.16,-83.135,PIT
9.3,52180,AGENT,1448.76,-83.9598,PIT
9.4,52180,AGENT,1448.37,-84.7849,PIT
9.5,52180,AGENT,1447.97,-85.6103,PIT
9.6,52180,AGENT,1447.57,-86.4361,PIT
9.7,52180,AGENT,1447.18,-87.2621,PIT
9.8,52180,AGENT,1446.79,-88.0884,PIT
9.9,52180,AGENT,1446.39,-88.9149,PIT
10.0,52180,AGENT,1446.0,-89.7416,PIT
10.1,52180,AGENT,1445.6,-90.5685,PIT
10.2,52180,AGENT,1445.21,-91.3956,PIT
10.3,52180,AGENT,1444.82,-92.2227,PIT
10.4,52180,AGENT,1444.43,-93.05,PIT
10.5,52180,AGENT,1444.03,-93.8772,PIT
10.6,52180,AGENT,1443.64,-94.7044,PIT
10.7,52180,AGENT,1443.25,-95.5315,PIT
10.8,52180,AGENT,1442.86,-96.3585,PIT
10.9,52180,AGENT,1442.46,-97.1853,PIT
11.0,52180,AGENT,1442.07,-98.0119,PIT
11.1,52180,AGENT,1441.68,-98.8382,PIT
11.2,52180,AGENT,1441.28,-99.6643,PIT
11.3,52180,AGENT,1440.89,-100.49,PIT
11.4,52180,AGENT,1440.49,-101.316,PIT
11.5,52180,AGENT,1440.09,-102.141,PIT
11.6,52180,AGENT,1439.7,-102.965,PIT
11.7,52180,AGENT,1439.3,-103.789,PIT
11.8,52180,AGENT,1438.9,-104.613,PIT
11.9,52180,AGENT,1438.5,-105.436,PIT
12.0,52180,AGENT,1438.1,-106.259,PIT
12.1,52180,AGENT,1437.69,-107.082,PIT
12.2,52180,AGENT,1437.29,-107.903,PIT
12.3,52180,AGENT,1436.89,-108.725,PIT
12.4,52180,AGENT,1436.48,-109.545,PIT
12.5,52180,AGENT,1436.08,-110.366,PIT
12.6,52180,AGENT,1435.67,-111.186,PIT
12.7,52180,AGENT,1435.26,-112.005,PIT
12.8,52180,AGENT,1434.85,-112.825,PIT
12.9,52180,AGENT,1434.45,-113.644,PIT
