TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2562.16,1059.22,PIT
6.1,52180,AGENT,2561.62,1058.76,PIT
6.2,52180,AGENT,2561.07,1058.29,PIT
6.3,52180,AGENT,2560.52,1057.8,PIT
6.4,52180,AGENT,2559.97,1057.31,PIT
6.5,52180,AGENT,2559.41,1056.8,PIT
6.6,52180,AGENT,2558.84,1056.29,PIT
6.7,52180,AGENT,2558.27,1055.76,PIT
6.8,52180,AGENT,2557.69,1055.22,PIT
6.9,52180,AGENT,2557.11,1054.68,PIT
7.0,52180,AGENT,2556.52,1054.12,PIT
7.1,52180,AGENT,2555.92,1053.56,PIT
7.2,52180,AGENT,2555.32,1052.99,PIT
7.3,52180,AGENT,2554.71,1052.41,PIT
7.4,52180,AGENT,2554.1,1051.83,PIT
7.5,52180,AGENT,2553.48,1051.24,PIT
7.6,52180,AGENT,2552.85,1050.64,PIT
7.7,52180,AGENT,2552.22,1050.03,PIT
7.8,52180,AGENT,2551.58,1049.42,PIT
7.9,52180,AGENT,2550.93,1048.8,PIT
8.0,52180,AGENT,2550.28,1048.17,PIT
8.1,52180,AGENT,2549.62,1047.55,PIT
8.2,52180,AGENT,2548.97,1046.92,PIT
8.3,52180,AGENT,2548.31,1046.29,PIT
8.4,52180,AGENT,2547.65,1045.66,PIT
8.5,52180,AGENT,2546.99,1045.04,PIT
8.6,52180,AGENT,2546.34,1044.41,PIT
8.7,52180,AGENT,2545.68,1043.78,PIT
8.8,52180,AGENT,2545.02,1043.16,PIT
8.9,52180,AGENT,2544.36,1042.53,PIT
9.0,52180,AGENT,2543.7,1041.91,PIT
9.1,52180,AGENT,2543.04,1041.28,PIT
9.2,52180,AGENT,2542.38,1040.66,PIT
9.3,52180,AGENT,2541.72,1040.03,PIT
9.4,52180,AGENT,2541.06,1039.41,PIT
9.5,52180,AGENT,2540.39,1038.78,PIT
9.6,52180,AGENT,2539.73,1038.16,PIT
9.7,52180,AGENT,2539.07,1037.54,PIT
9.8,52180,AGENT,2538.41,1036.92,PIT
9.9,52180,AGENT,2537.74,1036.29,PIT
10.0,52180,AGENT,2537.08,1035.67,PIT
10.1,52180,AGENT,2536.42,1035.05,PIT
10.2,52180,AGENT,2535.75,1034.43,PIT
10.3,52180,AGENT,2535.09,1033.81,PIT
10.4,52180,AGENT,2534.43,1033.19,PIT
10.5,52180,AGENT,2533.76,1032.57,PIT
10.6,52180,AGENT,2533.1,1031.95,PIT
10.7,52180,AGENT,2532.43,1031.33,PIT
10.8,52180,AGENT,2531.77,1030.71,PIT
10.9,52180,AGENT,2531.1,1030.09,PIT
