TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2358.77,878.0,PIT
70.1,52180,AGENT,2358.03,877.387,PIT
70.2,52180,AGENT,2357.3,876.781,PIT
70.3,52180,AGENT,2356.58,876.182,PIT
70.4,52180,AGENT,2355.87,875.59,PIT
70.5,52180,AGENT,2355.17,875.004,PIT
70.6,52180,AGENT,2354.47,874.426,PIT
70.7,52180,AGENT,2353.78,873.854,PIT
70.8,52180,AGENT,2353.1,873.29,PIT
70.9,52180,AGENT,2352.43,872.732,PIT
71.0,52180,AGENT,2351.77,872.181,PIT
71.1,52180,AGENT,2351.12,871.637,PIT
71.2,52180,AGENT,2350.47,871.1,PIT
71.3,52180,AGENT,2349.83,870.569,PIT
71.4,52180,AGENT,2349.2,870.046,PIT
71.5,52180,AGENT,2348.58,869.53,PIT
71.6,52180,AGENT,2347.97,869.021,PIT
71.7,52180,AGENT,2347.37,868.518,PIT
71.8,52180,AGENT,2346.77,868.022,PIT
71.9,52180,AGENT,2346.18,867.533,PIT
72.0,52180,AGENT,2345.6,867.048,PIT
72.1,52180,AGENT,2345.02,866.568,PIT
72.2,52180,AGENT,2344.45,866.092,PIT
72.3,52180,AGENT,2343.89,865.622,PIT
72.4,52180,AGENT,2343.33,865.156,PIT
72.5,52180,AGENT,2342.78,864.694,PIT
72.6,52180,AGENT,2342.23,864.233,PIT
72.7,52180,AGENT,2341.68,863.769,PIT
72.8,52180,AGENT,2341.13,863.304,PIT
72.9,52180,AGENT,2340.59,862.838,PIT
73.0,52180,AGENT,2340.04,862.37,PIT
73.1,52180,AGENT,2339.49,861.901,PIT
73.2,52180,AGENT,2338.94,861.43,PIT
73.3,52180,AGENT,2338.39,860.958,PIT
73.4,52180,AGENT,2337.84,860.484,PIT
73.5,52180,AGENT,2337.29,860.012,PIT
73.6,52180,AGENT,2336.74,859.543,PIT
73.7,52180,AGENT,2336.2,859.076,PIT
73.8,52180,AGENT,2335.65,858.611,PIT
73.9,52180,AGENT,2335.1,858.15,PIT
74.0,52180,AGENT,2334.55,857.694,PIT
74.1,52180,AGENT,2334.0,857.244,PIT
74.2,52180,AGENT,2333.45,856.803,PIT
74.3,52180,AGENT,2332.91,856.373,PIT
74.4,52180,AGENT,2332.37,855.956,PIT
74.5,52180,AGENT,2331.83,855.552,PIT
74.6,52180,AGENT,2331.3,855.164,PIT
74.7,52180,AGENT,2330.77,854.792,PIT
74.8,52180,AGENT,2330.24,854.44,PIT
74.9,52180,AGENT,2329.72,854.107,PIT
