TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-120.89,2992.39,MIA,-245.45835314824944,1,0,9.0
14.1,52180,AGENT,-119.938,2992.43,MIA,-245.45835314824944,1,0,9.0
14.2,52180,AGENT,-118.997,2992.47,MIA,-245.45835314824944,1,0,9.0
14.3,52180,AGENT,-118.068,2992.51,MIA,-245.45835314824944,1,0,9.0
14.4,52180,AGENT,-117.148,2992.55,MIA,-245.45835314824944,1,0,9.0
14.5,52180,AGENT,-116.239,2992.59,MIA,-245.45835314824944,1,0,9.0
14.6,52180,AGENT,-115.341,2992.63,MIA,-245.45835314824944,1,0,9.0
14.7,52180,AGENT,-114.454,2992.67,MIA,-245.45835314824944,1,0,9.0
14.8,52180,AGENT,-113.578,2992.71,MIA,-245.45835314824944,1,0,9.0
14.9,52180,AGENT,-112.713,2992.75,MIA,-245.45835314824944,1,0,9.0
15.0,52180,AGENT,-111.859,2992.79,MIA,-245.45835314824944,1,0,9.0
15.1,52180,AGENT,-111.016,2992.83,MIA,-245.45835314824944,1,0,9.0
15.2,52180,AGENT,-110.184,2992.86,MIA,-245.45835314824944,1,0,9.0
15.3,52180,AGENT,-109.363,2992.9,MIA,-245.45835314824944,1,0,9.0
15.4,52180,AGENT,-108.552,2992.94,MIA,-245.45835314824944,1,0,9.0
15.5,52180,AGENT,-107.753,2992.97,MIA,-245.45835314824944,1,0,9.0
15.6,52180,AGENT,-106.959,2993.01,MIA,-245.45835314824944,1,0,9.0
15.7,52180,AGENT,-106.156,2993.05,MIA,-245.45835314824944,1,0,9.0
15.8,52180,AGENT,-105.337,2993.1,MIA,-245.45835314824944,1,0,9.0
15.9,52180,AGENT,-104.507,2993.15,MIA,-245.45835314824944,1,0,9.0
16.0,52180,AGENT,-103.671,2993.21,MIA,-245.45835314824944,1,0,9.0
16.1,52180,AGENT,-102.831,2993.27,MIA,-245.45835314824944,1,0,9.0
16.2,52180,AGENT,-101.986,2993.34,MIA,-245.45835314824944,1,0,9.0
16.3,52180,AGENT,-101.143,2993.4,MIA,-245.45835314824944,1,0,9.0
16.4,52180,AGENT,-100.305,2993.46,MIA,-245.45835314824944,1,0,9.0
16.5,52180,AGENT,-99.4741,2993.52,MIA,-245.45835314824944,1,0,9.0
16.6,52180,AGENT,-98.6513,2993.58,MIA,-245.45835314824944,1,0,9.0
16.7,52180,AGENT,-97.8365,2993.64,MIA,-245.45835314824944,1,0,9.0
16.8,52180,AGENT,-97.0174,2993.69,MIA,-245.45835314824944,1,0,9.0
16.9,52180,AGENT,-96.1836,2993.74,MIA,-245.45835314824944,1,0,9.0
17.0,52180,AGENT,-95.3405,2993.78,MIA,-245.45835314824944,1,0,9.0
17.1,52180,AGENT,-94.4932,2993.82,MIA,-245.45835314824944,1,0,9.0
17.2,52180,AGENT,-93.647,2993.85,MIA,-245.45835314824944,1,0,9.0
17.3,52180,AGENT,-92.8069,2993.88,MIA,-245.45835314824944,1,0,9.0
17.4,52180,AGENT,-91.9782,2993.9,MIA,-245.45835314824944,1,0,9.0
17.5,52180,AGENT,-91.1647,2993.91,MIA,-245.45835314824944,1,0,9.0
17.6,52180,AGENT,-90.368,2993.92,MIA,-245.45835314824944,1,0,9.0
17.7,52180,AGENT,-89.59,2993.92,MIA,-245.45835314824944,1,0,9.0
17.8,52180,AGENT,-88.8278,2993.92,MIA,-245.45835314824944,1,0,9.0
17.9,52180,AGENT,-88.0729,2993.89,MIA,-245.45835314824944,1,0,9.0
18.0,52180,AGENT,-87.3216,2993.83,MIA,-245.45835314824944,1,0,9.0
18.1,52180,AGENT,-86.5767,2993.74,MIA,-245.45835314824944,1,0,9.0
18.2,52180,AGENT,-85.8426,2993.63,MIA,-245.45835314824944,1,0,9.0
18.3,52180,AGENT,-85.1247,2993.49,MIA,-245.45835314824944,1,0,9.0
18.4,52180,AGENT,-84.4261,2993.34,MIA,-245.45835314824944,1,0,9.0
18.5,52180,AGENT,-83.7499,2993.18,MIA,-245.45835314824944,1,0,9.0
18.6,52180,AGENT,-83.0988,2993.01,MIA,-245.45835314824944,1,0,9.0
18.7,52180,AGENT,-82.4734,2992.84,MIA,-245.45835314824944,1,0,9.0
18.8,52180,AGENT,-81.8745,2992.65,MIA,-245.45835314824944,1,0,9.0
18.9,52180,AGENT,-81.3014,2992.46,MIA,-245.45835314824944,1,0,9.0
