TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,-278.361,3144.92,MIA
200.1,52180,AGENT,-278.38,3145.42,MIA
200.2,52180,AGENT,-278.399,3145.92,MIA
200.3,52180,AGENT,-278.418,3146.42,MIA
200.4,52180,AGENT,-278.437,3146.92,MIA
200.5,52180,AGENT,-278.456,3147.42,MIA
200.6,52180,AGENT,-278.474,3147.92,MIA
200.7,52180,AGENT,-278.493,3148.42,MIA
200.8,52180,AGENT,-278.511,3148.92,MIA
200.9,52180,AGENT,-278.53,3149.42,MIA
201.0,52180,AGENT,-278.548,3149.92,MIA
201.1,52180,AGENT,-278.566,3150.42,MIA
201.2,52180,AGENT,-278.583,3150.92,MIA
201.3,52180,AGENT,-278.601,3151.42,MIA
201.4,52180,AGENT,-278.618,3151.92,MIA
201.5,52180,AGENT,-278.635,3152.42,MIA
201.6,52180,AGENT,-278.651,3152.92,MIA
201.7,52180,AGENT,-278.668,3153.42,MIA
201.8,52180,AGENT,-278.684,3153.92,MIA
201.9,52180,AGENT,-278.699,3154.42,MIA
202.0,52180,AGENT,-278.714,3154.92,MIA
202.1,52180,AGENT,-278.729,3155.42,MIA
202.2,52180,AGENT,-278.744,3155.92,MIA
202.3,52180,AGENT,-278.758,3156.42,MIA
202.4,52180,AGENT,-278.772,3156.92,MIA
202.5,52180,AGENT,-278.785,3157.43,MIA
202.6,52180,AGENT,-278.798,3157.93,MIA
202.7,52180,AGENT,-278.81,3158.43,MIA
202.8,52180,AGENT,-278.822,3158.93,MIA
202.9,52180,AGENT,-278.834,3159.43,MIA
203.0,52180,AGENT,-278.844,3159.93,MIA
203.1,52180,AGENT,-278.855,3160.43,MIA
203.2,52180,AGENT,-278.865,3160.93,MIA
203.3,52180,AGENT,-278.874,3161.43,MIA
203.4,52180,AGENT,-278.883,3161.93,MIA
203.5,52180,AGENT,-278.892,3162.43,MIA
203.6,52180,AGENT,-278.9,3162.93,MIA
203.7,52180,AGENT,-278.908,3163.43,MIA
203.8,52180,AGENT,-278.915,3163.93,MIA
203.9,52180,AGENT,-278.922,3164.43,MIA
204.0,52180,AGENT,-278.928,3164.93,MIA
204.1,52180,AGENT,-278.934,3165.43,MIA
204.2,52180,AGENT,-278.94,3165.93,MIA
204.3,52180,AGENT,-278.945,3166.44,MIA
204.4,52180,AGENT,-278.95,3166.94,MIA
204.5,52180,AGENT,-278.955,3167.44,MIA
204.6,52180,AGENT,-278.959,3167.94,MIA
204.7,52180,AGENT,-278.963,3168.44,MIA
204.8,52180,AGENT,-278.967,3168.94,MIA
204.9,52180,AGENT,-278.97,3169.44,MIA
