TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2896.91,1758.86,PIT
14.1,52180,AGENT,2897.9,1759.75,PIT
14.2,52180,AGENT,2898.88,1760.65,PIT
14.3,52180,AGENT,2899.87,1761.54,PIT
14.4,52180,AGENT,2900.85,1762.44,PIT
14.5,52180,AGENT,2901.83,1763.33,PIT
14.6,52180,AGENT,2902.82,1764.23,PIT
14.7,52180,AGENT,2903.8,1765.12,PIT
14.8,52180,AGENT,2904.78,1766.02,PIT
14.9,52180,AGENT,2905.76,1766.92,PIT
15.0,52180,AGENT,2906.75,1767.81,PIT
15.1,52180,AGENT,2907.73,1768.71,PIT
15.2,52180,AGENT,2908.71,1769.61,PIT
15.3,52180,AGENT,2909.69,1770.51,PIT
15.4,52180,AGENT,2910.67,1771.41,PIT
15.5,52180,AGENT,2911.65,1772.31,PIT
15.6,52180,AGENT,2912.62,1773.21,PIT
15.7,52180,AGENT,2913.6,1774.11,PIT
15.8,52180,AGENT,2914.58,1775.01,PIT
15.9,52180,AGENT,2915.56,1775.91,PIT
16.0,52180,AGENT,2916.53,1776.82,PIT
16.1,52180,AGENT,2917.51,1777.72,PIT
16.2,52180,AGENT,2918.49,1778.62,PIT
16.3,52180,AGENT,2919.46,1779.52,PIT
16.4,52180,AGENT,2920.44,1780.43,PIT
16.5,52180,AGENT,2921.43,1781.35,PIT
16.6,52180,AGENT,2922.42,1782.26,PIT
16.7,52180,AGENT,2923.4,1783.18,PIT
16.8,52180,AGENT,2924.39,1784.1,PIT
16.9,52180,AGENT,2925.38,1785.02,PIT
17.0,52180,AGENT,2926.37,1785.94,PIT
17.1,52180,AGENT,2927.35,1786.86,PIT
17.2,52180,AGENT,2928.34,1787.78,PIT
17.3,52180,AGENT,2929.33,1788.7,PIT
17.4,52180,AGENT,2930.31,1789.62,PIT
17.5,52180,AGENT,2931.31,1790.55,PIT
17.6,52180,AGENT,2932.31,1791.49,PIT
17.7,52180,AGENT,2933.31,1792.42,PIT
17.8,52180,AGENT,2934.31,1793.36,PIT
17.9,52180,AGENT,2935.31,1794.29,PIT
18.0,52180,AGENT,2936.3,1795.23,PIT
18.1,52180,AGENT,2937.3,1796.16,PIT
18.2,52180,AGENT,2938.3,1797.1,PIT
18.3,52180,AGENT,2939.3,1798.04,PIT
18.4,52180,AGENT,2940.3,1798.98,PIT
18.5,52180,AGENT,2941.3,1799.92,PIT
18.6,52180,AGENT,2942.31,1800.87,PIT
18.7,52180,AGENT,2943.32,1801.82,PIT
18.8,52180,AGENT,2944.33,1802.77,PIT
18.9,52180,AGENT,2945.34,1803.73,PIT
