TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2981.97,1584.02,PIT,2900.3117100477684,0,0,7.0
24.1,52180,AGENT,2981.39,1583.08,PIT,2900.3117100477684,0,0,7.0
24.2,52180,AGENT,2980.81,1582.13,PIT,2900.3117100477684,0,0,7.0
24.3,52180,AGENT,2980.23,1581.19,PIT,2900.3117100477684,0,0,7.0
24.4,52180,AGENT,2979.65,1580.24,PIT,2900.3117100477684,0,0,7.0
24.5,52180,AGENT,2979.08,1579.29,PIT,2900.3117100477684,0,0,7.0
24.6,52180,AGENT,2978.5,1578.35,PIT,2900.3117100477684,0,0,7.0
24.7,52180,AGENT,2977.92,1577.4,PIT,2900.3117100477684,0,0,7.0
24.8,52180,AGENT,2977.34,1576.45,PIT,2900.3117100477684,0,0,7.0
24.9,52180,AGENT,2976.76,1575.51,PIT,2900.3117100477684,0,0,7.0
25.0,52180,AGENT,2976.19,1574.57,PIT,2900.3117100477684,0,0,7.0
25.1,52180,AGENT,2975.6,1573.62,PIT,2900.3117100477684,0,0,7.0
25.2,52180,AGENT,2975.02,1572.66,PIT,2900.3117100477684,0,0,7.0
25.3,52180,AGENT,2974.44,1571.7,PIT,2900.3117100477684,0,0,7.0
25.4,52180,AGENT,2973.85,1570.75,PIT,2900.3117100477684,0,0,7.0
25.5,52180,AGENT,2973.27,1569.79,PIT,2900.3117100477684,0,0,7.0
25.6,52180,AGENT,2972.68,1568.84,PIT,2900.3117100477684,0,0,7.0
25.7,52180,AGENT,2972.1,1567.88,PIT,2900.3117100477684,0,0,7.0
25.8,52180,AGENT,2971.51,1566.92,PIT,2900.3117100477684,0,0,7.0
25.9,52180,AGENT,2970.93,1565.96,PIT,2900.3117100477684,0,0,7.0
26.0,52180,AGENT,2970.34,1565.0,PIT,2900.3117100477684,0,0,7.0
26.1,52180,AGENT,2969.74,1564.02,PIT,2900.3117100477684,0,0,7.0
26.2,52180,AGENT,2969.15,1563.05,PIT,2900.3117100477684,0,0,7.0
26.3,52180,AGENT,2968.56,1562.07,PIT,2900.3117100477684,0,0,7.0
26.4,52180,AGENT,2967.97,1561.1,PIT,2900.3117100477684,0,0,7.0
26.5,52180,AGENT,2967.37,1560.12,PIT,2900.3117100477684,0,0,7.0
26.6,52180,AGENT,2966.78,1559.15,PIT,2900.3117100477684,0,0,7.0
26.7,52180,AGENT,2966.2,1558.18,PIT,2900.3117100477684,0,0,7.0
26.8,52180,AGENT,2965.61,1557.22,PIT,2900.3117100477684,0,0,7.0
26.9,52180,AGENT,2965.03,1556.26,PIT,2900.3117100477684,0,0,7.0
27.0,52180,AGENT,2964.45,1555.3,PIT,2900.3117100477684,0,0,7.0
27.1,52180,AGENT,2963.87,1554.35,PIT,2900.3117100477684,0,0,7.0
27.2,52180,AGENT,2963.28,1553.39,PIT,2900.3117100477684,0,0,7.0
27.3,52180,AGENT,2962.7,1552.43,PIT,2900.3117100477684,0,0,7.0
27.4,52180,AGENT,2962.11,1551.48,PIT,2900.3117100477684,0,0,7.0
27.5,52180,AGENT,2961.52,1550.52,PIT,2900.3117100477684,0,0,7.0
27.6,52180,AGENT,2960.93,1549.57,PIT,2900.3117100477684,0,0,7.0
27.7,52180,AGENT,2960.33,1548.62,PIT,2900.3117100477684,0,0,7.0
27.8,52180,AGENT,2959.74,1547.67,PIT,2900.3117100477684,0,0,7.0
27.9,52180,AGENT,2959.14,1546.72,PIT,2900.3117100477684,0,0,7.0
28.0,52180,AGENT,2958.54,1545.78,PIT,2900.3117100477684,0,0,7.0
28.1,52180,AGENT,2957.93,1544.84,PIT,2900.3117100477684,0,0,7.0
28.2,52180,AGENT,2957.31,1543.91,PIT,2900.3117100477684,0,0,7.0
28.3,52180,AGENT,2956.69,1542.98,PIT,2900.3117100477684,0,0,7.0
28.4,52180,AGENT,2956.07,1542.05,PIT,2900.3117100477684,0,0,7.0
28.5,52180,AGENT,2955.44,1541.13,PIT,2900.3117100477684,0,0,7.0
28.6,52180,AGENT,2954.8,1540.22,PIT,2900.3117100477684,0,0,7.0
28.7,52180,AGENT,2954.16,1539.31,PIT,2900.3117100477684,0,0,7.0
28.8,52180,AGENT,2953.51,1538.42,PIT,2900.3117100477684,0,0,7.0
28.9,52180,AGENT,2952.86,1537.54,PIT,2900.3117100477684,0,0,7.0
