TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,770.324,-48.9814,PIT,770.2988096530944,0,1,8.0
8.1,52180,AGENT,770.359,-48.5417,PIT,770.2988096530944,0,1,8.0
8.2,52180,AGENT,770.406,-48.1041,PIT,770.2988096530944,0,1,8.0
8.3,52180,AGENT,770.466,-47.6693,PIT,770.2988096530944,0,1,8.0
8.4,52180,AGENT,770.538,-47.2376,PIT,770.2988096530944,0,1,8.0
8.5,52180,AGENT,770.621,-46.8094,PIT,770.2988096530944,0,1,8.0
8.6,52180,AGENT,770.717,-46.3851,PIT,770.2988096530944,0,1,8.0
8.7,52180,AGENT,770.824,-45.9652,PIT,770.2988096530944,0,1,8.0
8.8,52180,AGENT,770.943,-45.55,PIT,770.2988096530944,0,1,8.0
8.9,52180,AGENT,771.073,-45.1399,PIT,770.2988096530944,0,1,8.0
9.0,52180,AGENT,771.214,-44.7354,PIT,770.2988096530944,0,1,8.0
9.1,52180,AGENT,771.366,-44.3368,PIT,770.2988096530944,0,1,8.0
9.2,52180,AGENT,771.53,-43.9439,PIT,770.2988096530944,0,1,8.0
9.3,52180,AGENT,771.705,-43.5567,PIT,770.2988096530944,0,1,8.0
9.4,52180,AGENT,771.893,-43.1754,PIT,770.2988096530944,0,1,8.0
9.5,52180,AGENT,772.093,-42.8005,PIT,770.2988096530944,0,1,8.0
9.6,52180,AGENT,772.303,-42.4324,PIT,770.2988096530944,0,1,8.0
9.7,52180,AGENT,772.526,-42.0714,PIT,770.2988096530944,0,1,8.0
9.8,52180,AGENT,772.758,-41.7179,PIT,770.2988096530944,0,1,8.0
9.9,52180,AGENT,773.002,-41.3722,PIT,770.2988096530944,0,1,8.0
10.0,52180,AGENT,773.255,-41.0344,PIT,770.2988096530944,0,1,8.0
10.1,52180,AGENT,773.524,-40.7026,PIT,770.2988096530944,0,1,8.0
10.2,52180,AGENT,773.811,-40.3751,PIT,770.2988096530944,0,1,8.0
10.3,52180,AGENT,774.111,-40.0543,PIT,770.2988096530944,0,1,8.0
10.4,52180,AGENT,774.426,-39.7401,PIT,770.2988096530944,0,1,8.0
10.5,52180,AGENT,774.757,-39.4309,PIT,770.2988096530944,0,1,8.0
10.6,52180,AGENT,775.107,-39.1268,PIT,770.2988096530944,0,1,8.0
10.7,52180,AGENT,775.469,-38.8296,PIT,770.2988096530944,0,1,8.0
10.8,52180,AGENT,775.843,-38.5392,PIT,770.2988096530944,0,1,8.0
10.9,52180,AGENT,776.233,-38.2539,PIT,770.2988096530944,0,1,8.0
11.0,52180,AGENT,776.639,-37.9739,PIT,770.2988096530944,0,1,8.0
11.1,52180,AGENT,777.059,-37.6993,PIT,770.2988096530944,0,1,8.0
11.2,52180,AGENT,777.492,-37.4301,PIT,770.2988096530944,0,1,8.0
11.3,52180,AGENT,777.938,-37.166,PIT,770.2988096530944,0,1,8.0
11.4,52180,AGENT,778.398,-36.9066,PIT,770.2988096530944,0,1,8.0
11.5,52180,AGENT,778.869,-36.6517,PIT,770.2988096530944,0,1,8.0
11.6,52180,AGENT,779.354,-36.4008,PIT,770.2988096530944,0,1,8.0
11.7,52180,AGENT,779.85,-36.1537,PIT,770.2988096530944,0,1,8.0
11.8,52180,AGENT,780.358,-35.9098,PIT,770.2988096530944,0,1,8.0
11.9,52180,AGENT,780.877,-35.6688,PIT,770.2988096530944,0,1,8.0
12.0,52180,AGENT,781.408,-35.4303,PIT,770.2988096530944,0,1,8.0
12.1,52180,AGENT,781.95,-35.1938,PIT,770.2988096530944,0,1,8.0
12.2,52180,AGENT,782.499,-34.9606,PIT,770.2988096530944,0,1,8.0
12.3,52180,AGENT,783.053,-34.7302,PIT,770.2988096530944,0,1,8.0
12.4,52180,AGENT,783.614,-34.5023,PIT,770.2988096530944,0,1,8.0
12.5,52180,AGENT,784.176,-34.2781,PIT,770.2988096530944,0,1,8.0
12.6,52180,AGENT,784.739,-34.0572,PIT,770.2988096530944,0,1,8.0
12.7,52180,AGENT,785.303,-33.8393,PIT,770.2988096530944,0,1,8.0
12.8,52180,AGENT,785.868,-33.6241,PIT,770.2988096530944,0,1,8.0
12.9,52180,AGENT,786.434,-33.4113,PIT,770.2988096530944,0,1,8.0
