TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1478.97,139.694,PIT
72.1,52180,AGENT,1479.47,140.708,PIT
72.2,52180,AGENT,1479.97,141.721,PIT
72.3,52180,AGENT,1480.48,142.734,PIT
72.4,52180,AGENT,1480.98,143.747,PIT
72.5,52180,AGENT,1481.49,144.76,PIT
72.6,52180,AGENT,1482.0,145.773,PIT
72.7,52180,AGENT,1482.5,146.787,PIT
72.8,52180,AGENT,1483.01,147.802,PIT
72.9,52180,AGENT,1483.52,148.816,PIT
73.0,52180,AGENT,1484.02,149.824,PIT
73.1,52180,AGENT,1484.53,150.824,PIT
73.2,52180,AGENT,1485.03,151.82,PIT
73.3,52180,AGENT,1485.53,152.817,PIT
73.4,52180,AGENT,1486.03,153.814,PIT
73.5,52180,AGENT,1486.53,154.811,PIT
73.6,52180,AGENT,1487.04,155.808,PIT
73.7,52180,AGENT,1487.54,156.807,PIT
73.8,52180,AGENT,1488.05,157.806,PIT
73.9,52180,AGENT,1488.56,158.811,PIT
74.0,52180,AGENT,1489.08,159.82,PIT
74.1,52180,AGENT,1489.6,160.829,PIT
74.2,52180,AGENT,1490.12,161.84,PIT
74.3,52180,AGENT,1490.64,162.851,PIT
74.4,52180,AGENT,1491.16,163.863,PIT
74.5,52180,AGENT,1491.68,164.871,PIT
74.6,52180,AGENT,1492.2,165.874,PIT
74.7,52180,AGENT,1492.72,166.874,PIT
74.8,52180,AGENT,1493.23,167.866,PIT
74.9,52180,AGENT,1493.74,168.849,PIT
75.0,52180,AGENT,1494.24,169.822,PIT
75.1,52180,AGENT,1494.74,170.787,PIT
75.2,52180,AGENT,1495.24,171.743,PIT
75.3,52180,AGENT,1495.73,172.691,PIT
75.4,52180,AGENT,1496.21,173.625,PIT
75.5,52180,AGENT,1496.68,174.541,PIT
75.6,52180,AGENT,1497.14,175.439,PIT
75.7,52180,AGENT,1497.59,176.324,PIT
75.8,52180,AGENT,1498.04,177.197,PIT
75.9,52180,AGENT,1498.47,178.057,PIT
76.0,52180,AGENT,1498.9,178.903,PIT
76.1,52180,AGENT,1499.32,179.733,PIT
76.2,52180,AGENT,1499.72,180.55,PIT
76.3,52180,AGENT,1500.12,181.36,PIT
76.4,52180,AGENT,1500.51,182.162,PIT
76.5,52180,AGENT,1500.89,182.957,PIT
76.6,52180,AGENT,1501.27,183.745,PIT
76.7,52180,AGENT,1501.63,184.526,PIT
76.8,52180,AGENT,1501.98,185.3,PIT
76.9,52180,AGENT,1502.32,186.067,PIT
