TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1367.14,126.544,PIT
56.1,52180,AGENT,1367.68,127.63,PIT
56.2,52180,AGENT,1368.21,128.711,PIT
56.3,52180,AGENT,1368.75,129.784,PIT
56.4,52180,AGENT,1369.28,130.848,PIT
56.5,52180,AGENT,1369.8,131.904,PIT
56.6,52180,AGENT,1370.33,132.952,PIT
56.7,52180,AGENT,1370.85,133.992,PIT
56.8,52180,AGENT,1371.36,135.023,PIT
56.9,52180,AGENT,1371.87,136.043,PIT
57.0,52180,AGENT,1372.38,137.053,PIT
57.1,52180,AGENT,1372.88,138.053,PIT
57.2,52180,AGENT,1373.37,139.043,PIT
57.3,52180,AGENT,1373.86,140.022,PIT
57.4,52180,AGENT,1374.35,140.992,PIT
57.5,52180,AGENT,1374.83,141.952,PIT
57.6,52180,AGENT,1375.31,142.903,PIT
57.7,52180,AGENT,1375.78,143.843,PIT
57.8,52180,AGENT,1376.25,144.774,PIT
57.9,52180,AGENT,1376.72,145.7,PIT
58.0,52180,AGENT,1377.18,146.627,PIT
58.1,52180,AGENT,1377.65,147.559,PIT
58.2,52180,AGENT,1378.11,148.506,PIT
58.3,52180,AGENT,1378.58,149.466,PIT
58.4,52180,AGENT,1379.04,150.433,PIT
58.5,52180,AGENT,1379.5,151.404,PIT
58.6,52180,AGENT,1379.96,152.373,PIT
58.7,52180,AGENT,1380.41,153.34,PIT
58.8,52180,AGENT,1380.86,154.302,PIT
58.9,52180,AGENT,1381.3,155.256,PIT
59.0,52180,AGENT,1381.74,156.204,PIT
59.1,52180,AGENT,1382.17,157.143,PIT
59.2,52180,AGENT,1382.6,158.075,PIT
59.3,52180,AGENT,1383.03,159.009,PIT
59.4,52180,AGENT,1383.46,159.957,PIT
59.5,52180,AGENT,1383.89,160.918,PIT
59.6,52180,AGENT,1384.33,161.887,PIT
59.7,52180,AGENT,1384.76,162.856,PIT
59.8,52180,AGENT,1385.19,163.819,PIT
59.9,52180,AGENT,1385.61,164.776,PIT
60.0,52180,AGENT,1386.03,165.723,PIT
60.1,52180,AGENT,1386.45,166.658,PIT
60.2,52180,AGENT,1386.86,167.579,PIT
60.3,52180,AGENT,1387.26,168.487,PIT
60.4,52180,AGENT,1387.66,169.381,PIT
60.5,52180,AGENT,1388.06,170.263,PIT
60.6,52180,AGENT,1388.46,171.137,PIT
60.7,52180,AGENT,1388.89,172.01,PIT
60.8,52180,AGENT,1389.33,172.877,PIT
60.9,52180,AGENT,1389.78,173.736,PIT
