TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2976.68,1651.78,PIT
8.1,52180,AGENT,2977.11,1651.35,PIT
8.2,52180,AGENT,2977.55,1650.92,PIT
8.3,52180,AGENT,2977.99,1650.47,PIT
8.4,52180,AGENT,2978.43,1650.03,PIT
8.5,52180,AGENT,2978.86,1649.59,PIT
8.6,52180,AGENT,2979.29,1649.15,PIT
8.7,52180,AGENT,2979.72,1648.72,PIT
8.8,52180,AGENT,2980.14,1648.29,PIT
8.9,52180,AGENT,2980.55,1647.86,PIT
9.0,52180,AGENT,2980.96,1647.41,PIT
9.1,52180,AGENT,2981.37,1646.96,PIT
9.2,52180,AGENT,2981.76,1646.5,PIT
9.3,52180,AGENT,2982.15,1646.04,PIT
9.4,52180,AGENT,2982.52,1645.58,PIT
9.5,52180,AGENT,2982.89,1645.12,PIT
9.6,52180,AGENT,2983.23,1644.66,PIT
9.7,52180,AGENT,2983.56,1644.21,PIT
9.8,52180,AGENT,2983.88,1643.76,PIT
9.9,52180,AGENT,2984.17,1643.32,PIT
10.0,52180,AGENT,2984.44,1642.88,PIT
10.1,52180,AGENT,2984.69,1642.44,PIT
10.2,52180,AGENT,2984.92,1642.01,PIT
10.3,52180,AGENT,2985.13,1641.58,PIT
10.4,52180,AGENT,2985.3,1641.15,PIT
10.5,52180,AGENT,2985.45,1640.72,PIT
10.6,52180,AGENT,2985.57,1640.28,PIT
10.7,52180,AGENT,2985.65,1639.85,PIT
10.8,52180,AGENT,2985.7,1639.42,PIT
10.9,52180,AGENT,2985.72,1638.98,PIT
11.0,52180,AGENT,2985.71,1638.54,PIT
11.1,52180,AGENT,2985.66,1638.1,PIT
11.2,52180,AGENT,2985.59,1637.66,PIT
11.3,52180,AGENT,2985.49,1637.23,PIT
11.4,52180,AGENT,2985.36,1636.79,PIT
11.5,52180,AGENT,2985.2,1636.36,PIT
11.6,52180,AGENT,2985.03,1635.93,PIT
11.7,52180,AGENT,2984.83,1635.51,PIT
11.8,52180,AGENT,2984.6,1635.08,PIT
11.9,52180,AGENT,2984.36,1634.66,PIT
12.0,52180,AGENT,2984.1,1634.24,PIT
12.1,52180,AGENT,2983.82,1633.83,PIT
12.2,52180,AGENT,2983.52,1633.41,PIT
12.3,52180,AGENT,2983.2,1633.0,PIT
12.4,52180,AGENT,2982.87,1632.59,PIT
12.5,52180,AGENT,2982.53,1632.17,PIT
12.6,52180,AGENT,2982.16,1631.76,PIT
12.7,52180,AGENT,2981.79,1631.35,PIT
12.8,52180,AGENT,2981.4,1630.93,PIT
12.9,52180,AGENT,2981.0,1630.52,PIT
