TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1703.76,504.301,PIT
74.1,52180,AGENT,1703.28,504.899,PIT
74.2,52180,AGENT,1702.8,505.491,PIT
74.3,52180,AGENT,1702.32,506.081,PIT
74.4,52180,AGENT,1701.83,506.673,PIT
74.5,52180,AGENT,1701.35,507.267,PIT
74.6,52180,AGENT,1700.87,507.864,PIT
74.7,52180,AGENT,1700.38,508.463,PIT
74.8,52180,AGENT,1699.9,509.064,PIT
74.9,52180,AGENT,1699.41,509.666,PIT
75.0,52180,AGENT,1698.92,510.268,PIT
75.1,52180,AGENT,1698.43,510.876,PIT
75.2,52180,AGENT,1697.93,511.49,PIT
75.3,52180,AGENT,1697.44,512.106,PIT
75.4,52180,AGENT,1696.94,512.723,PIT
75.5,52180,AGENT,1696.44,513.341,PIT
75.6,52180,AGENT,1695.93,513.958,PIT
75.7,52180,AGENT,1695.43,514.573,PIT
75.8,52180,AGENT,1694.92,515.184,PIT
75.9,52180,AGENT,1694.41,515.792,PIT
76.0,52180,AGENT,1693.89,516.395,PIT
76.1,52180,AGENT,1693.37,516.992,PIT
76.2,52180,AGENT,1692.84,517.58,PIT
76.3,52180,AGENT,1692.32,518.156,PIT
76.4,52180,AGENT,1691.8,518.718,PIT
76.5,52180,AGENT,1691.28,519.266,PIT
76.6,52180,AGENT,1690.76,519.796,PIT
76.7,52180,AGENT,1690.24,520.309,PIT
76.8,52180,AGENT,1689.72,520.802,PIT
76.9,52180,AGENT,1689.2,521.273,PIT
77.0,52180,AGENT,1688.67,521.722,PIT
77.1,52180,AGENT,1688.15,522.146,PIT
77.2,52180,AGENT,1687.62,522.544,PIT
77.3,52180,AGENT,1687.1,522.915,PIT
77.4,52180,AGENT,1686.57,523.259,PIT
77.5,52180,AGENT,1686.05,523.575,PIT
77.6,52180,AGENT,1685.53,523.863,PIT
77.7,52180,AGENT,1685.01,524.119,PIT
77.8,52180,AGENT,1684.49,524.343,PIT
77.9,52180,AGENT,1683.96,524.534,PIT
78.0,52180,AGENT,1683.44,524.693,PIT
78.1,52180,AGENT,1682.91,524.817,PIT
78.2,52180,AGENT,1682.37,524.904,PIT
78.3,52180,AGENT,1681.84,524.956,PIT
78.4,52180,AGENT,1681.3,524.973,PIT
78.5,52180,AGENT,1680.75,524.957,PIT
78.6,52180,AGENT,1680.21,524.908,PIT
78.7,52180,AGENT,1679.67,524.829,PIT
78.8,52180,AGENT,1679.13,524.72,PIT
78.9,52180,AGENT,1678.59,524.582,PIT
