TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,685.054,3680.52,MIA,629.8248387468047,1,1,10.0
22.1,52180,AGENT,684.82,3680.89,MIA,629.8248387468047,1,1,10.0
22.2,52180,AGENT,684.582,3681.25,MIA,629.8248387468047,1,1,10.0
22.3,52180,AGENT,684.342,3681.61,MIA,629.8248387468047,1,1,10.0
22.4,52180,AGENT,684.096,3681.96,MIA,629.8248387468047,1,1,10.0
22.5,52180,AGENT,683.846,3682.31,MIA,629.8248387468047,1,1,10.0
22.6,52180,AGENT,683.589,3682.65,MIA,629.8248387468047,1,1,10.0
22.7,52180,AGENT,683.327,3682.98,MIA,629.8248387468047,1,1,10.0
22.8,52180,AGENT,683.058,3683.31,MIA,629.8248387468047,1,1,10.0
22.9,52180,AGENT,682.784,3683.63,MIA,629.8248387468047,1,1,10.0
23.0,52180,AGENT,682.507,3683.94,MIA,629.8248387468047,1,1,10.0
23.1,52180,AGENT,682.229,3684.24,MIA,629.8248387468047,1,1,10.0
23.2,52180,AGENT,681.945,3684.53,MIA,629.8248387468047,1,1,10.0
23.3,52180,AGENT,681.655,3684.81,MIA,629.8248387468047,1,1,10.0
23.4,52180,AGENT,681.356,3685.08,MIA,629.8248387468047,1,1,10.0
23.5,52180,AGENT,681.049,3685.33,MIA,629.8248387468047,1,1,10.0
23.6,52180,AGENT,680.734,3685.58,MIA,629.8248387468047,1,1,10.0
23.7,52180,AGENT,680.41,3685.81,MIA,629.8248387468047,1,1,10.0
23.8,52180,AGENT,680.079,3686.02,MIA,629.8248387468047,1,1,10.0
23.9,52180,AGENT,679.739,3686.23,MIA,629.8248387468047,1,1,10.0
24.0,52180,AGENT,679.393,3686.42,MIA,629.8248387468047,1,1,10.0
24.1,52180,AGENT,679.041,3686.6,MIA,629.8248387468047,1,1,10.0
24.2,52180,AGENT,678.682,3686.76,MIA,629.8248387468047,1,1,10.0
24.3,52180,AGENT,678.318,3686.91,MIA,629.8248387468047,1,1,10.0
24.4,52180,AGENT,677.945,3687.05,MIA,629.8248387468047,1,1,10.0
24.5,52180,AGENT,677.559,3687.18,MIA,629.8248387468047,1,1,10.0
24.6,52180,AGENT,677.162,3687.29,MIA,629.8248387468047,1,1,10.0
24.7,52180,AGENT,676.754,3687.4,MIA,629.8248387468047,1,1,10.0
24.8,52180,AGENT,676.335,3687.49,MIA,629.8248387468047,1,1,10.0
24.9,52180,AGENT,675.904,3687.58,MIA,629.8248387468047,1,1,10.0
25.0,52180,AGENT,675.464,3687.65,MIA,629.8248387468047,1,1,10.0
25.1,52180,AGENT,675.013,3687.71,MIA,629.8248387468047,1,1,10.0
25.2,52180,AGENT,674.552,3687.77,MIA,629.8248387468047,1,1,10.0
25.3,52180,AGENT,674.081,3687.82,MIA,629.8248387468047,1,1,10.0
25.4,52180,AGENT,673.601,3687.86,MIA,629.8248387468047,1,1,10.0
25.5,52180,AGENT,673.11,3687.89,MIA,629.8248387468047,1,1,10.0
25.6,52180,AGENT,672.61,3687.92,MIA,629.8248387468047,1,1,10.0
25.7,52180,AGENT,672.106,3687.94,MIA,629.8248387468047,1,1,10.0
25.8,52180,AGENT,671.601,3687.96,MIA,629.8248387468047,1,1,10.0
25.9,52180,AGENT,671.096,3687.97,MIA,629.8248387468047,1,1,10.0
26.0,52180,AGENT,670.592,3687.98,MIA,629.8248387468047,1,1,10.0
26.1,52180,AGENT,670.087,3687.99,MIA,629.8248387468047,1,1,10.0
26.2,52180,AGENT,669.582,3687.99,MIA,629.8248387468047,1,1,10.0
26.3,52180,AGENT,669.078,3687.99,MIA,629.8248387468047,1,1,10.0
26.4,52180,AGENT,668.573,3687.99,MIA,629.8248387468047,1,1,10.0
26.5,52180,AGENT,668.069,3687.99,MIA,629.8248387468047,1,1,10.0
26.6,52180,AGENT,667.564,3687.98,MIA,629.8248387468047,1,1,10.0
26.7,52180,AGENT,667.06,3687.98,MIA,629.8248387468047,1,1,10.0
26.8,52180,AGENT,666.556,3687.97,MIA,629.8248387468047,1,1,10.0
26.9,52180,AGENT,666.051,3687.97,MIA,629.8248387468047,1,1,10.0
