TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,412.152,1379.02,MIA
58.1,52180,AGENT,411.348,1378.98,MIA
58.2,52180,AGENT,410.545,1378.94,MIA
58.3,52180,AGENT,409.741,1378.91,MIA
58.4,52180,AGENT,408.938,1378.87,MIA
58.5,52180,AGENT,408.134,1378.83,MIA
58.6,52180,AGENT,407.331,1378.8,MIA
58.7,52180,AGENT,406.527,1378.76,MIA
58.8,52180,AGENT,405.724,1378.73,MIA
58.9,52180,AGENT,404.92,1378.69,MIA
59.0,52180,AGENT,404.117,1378.66,MIA
59.1,52180,AGENT,403.313,1378.62,MIA
59.2,52180,AGENT,402.51,1378.59,MIA
59.3,52180,AGENT,401.706,1378.55,MIA
59.4,52180,AGENT,400.903,1378.52,MIA
59.5,52180,AGENT,400.099,1378.48,MIA
59.6,52180,AGENT,399.295,1378.45,MIA
59.7,52180,AGENT,398.492,1378.41,MIA
59.8,52180,AGENT,397.688,1378.38,MIA
59.9,52180,AGENT,396.885,1378.35,MIA
60.0,52180,AGENT,396.081,1378.31,MIA
60.1,52180,AGENT,395.277,1378.28,MIA
60.2,52180,AGENT,394.474,1378.25,MIA
60.3,52180,AGENT,393.67,1378.21,MIA
60.4,52180,AGENT,392.867,1378.18,MIA
60.5,52180,AGENT,392.063,1378.15,MIA
60.6,52180,AGENT,391.259,1378.12,MIA
60.7,52180,AGENT,390.456,1378.09,MIA
60.8,52180,AGENT,389.652,1378.05,MIA
60.9,52180,AGENT,388.848,1378.02,MIA
61.0,52180,AGENT,388.045,1377.99,MIA
61.1,52180,AGENT,387.241,1377.96,MIA
61.2,52180,AGENT,386.437,1377.93,MIA
61.3,52180,AGENT,385.634,1377.9,MIA
61.4,52180,AGENT,384.83,1377.86,MIA
61.5,52180,AGENT,384.026,1377.83,MIA
61.6,52180,AGENT,383.223,1377.8,MIA
61.7,52180,AGENT,382.419,1377.77,MIA
61.8,52180,AGENT,381.615,1377.74,MIA
61.9,52180,AGENT,380.812,1377.71,MIA
62.0,52180,AGENT,380.008,1377.68,MIA
62.1,52180,AGENT,379.204,1377.65,MIA
62.2,52180,AGENT,378.401,1377.61,MIA
62.3,52180,AGENT,377.597,1377.58,MIA
62.4,52180,AGENT,376.793,1377.55,MIA
62.5,52180,AGENT,375.99,1377.52,MIA
62.6,52180,AGENT,375.186,1377.49,MIA
62.7,52180,AGENT,374.382,1377.46,MIA
62.8,52180,AGENT,373.578,1377.43,MIA
62.9,52180,AGENT,372.775,1377.4,MIA
