TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,498.664,1521.04,MIA
28.1,52180,AGENT,498.689,1520.44,MIA
28.2,52180,AGENT,498.711,1519.84,MIA
28.3,52180,AGENT,498.732,1519.22,MIA
28.4,52180,AGENT,498.751,1518.6,MIA
28.5,52180,AGENT,498.769,1517.96,MIA
28.6,52180,AGENT,498.786,1517.32,MIA
28.7,52180,AGENT,498.802,1516.66,MIA
28.8,52180,AGENT,498.818,1516.0,MIA
28.9,52180,AGENT,498.834,1515.32,MIA
29.0,52180,AGENT,498.85,1514.64,MIA
29.1,52180,AGENT,498.866,1513.95,MIA
29.2,52180,AGENT,498.882,1513.25,MIA
29.3,52180,AGENT,498.899,1512.54,MIA
29.4,52180,AGENT,498.917,1511.83,MIA
29.5,52180,AGENT,498.934,1511.13,MIA
29.6,52180,AGENT,498.952,1510.42,MIA
29.7,52180,AGENT,498.971,1509.71,MIA
29.8,52180,AGENT,498.99,1509.01,MIA
29.9,52180,AGENT,499.01,1508.3,MIA
30.0,52180,AGENT,499.031,1507.59,MIA
30.1,52180,AGENT,499.052,1506.89,MIA
30.2,52180,AGENT,499.074,1506.18,MIA
30.3,52180,AGENT,499.096,1505.48,MIA
30.4,52180,AGENT,499.119,1504.77,MIA
30.5,52180,AGENT,499.143,1504.06,MIA
30.6,52180,AGENT,499.167,1503.36,MIA
30.7,52180,AGENT,499.192,1502.65,MIA
30.8,52180,AGENT,499.218,1501.94,MIA
30.9,52180,AGENT,499.244,1501.24,MIA
31.0,52180,AGENT,499.27,1500.53,MIA
31.1,52180,AGENT,499.297,1499.83,MIA
31.2,52180,AGENT,499.325,1499.12,MIA
31.3,52180,AGENT,499.353,1498.41,MIA
31.4,52180,AGENT,499.381,1497.71,MIA
31.5,52180,AGENT,499.409,1497.0,MIA
31.6,52180,AGENT,499.438,1496.3,MIA
31.7,52180,AGENT,499.467,1495.6,MIA
31.8,52180,AGENT,499.495,1494.91,MIA
31.9,52180,AGENT,499.524,1494.23,MIA
32.0,52180,AGENT,499.552,1493.56,MIA
32.1,52180,AGENT,499.579,1492.9,MIA
32.2,52180,AGENT,499.607,1492.25,MIA
32.3,52180,AGENT,499.634,1491.61,MIA
32.4,52180,AGENT,499.661,1490.97,MIA
32.5,52180,AGENT,499.687,1490.35,MIA
32.6,52180,AGENT,499.713,1489.74,MIA
32.7,52180,AGENT,499.739,1489.14,MIA
32.8,52180,AGENT,499.764,1488.54,MIA
32.9,52180,AGENT,499.789,1487.96,MIA
