TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4096.87,2270.56,PIT
22.1,52180,AGENT,4097.46,2270.64,PIT
22.2,52180,AGENT,4098.06,2270.72,PIT
22.3,52180,AGENT,4098.65,2270.79,PIT
22.4,52180,AGENT,4099.25,2270.87,PIT
22.5,52180,AGENT,4099.84,2270.95,PIT
22.6,52180,AGENT,4100.44,2271.03,PIT
22.7,52180,AGENT,4101.03,2271.11,PIT
22.8,52180,AGENT,4101.63,2271.19,PIT
22.9,52180,AGENT,4102.22,2271.27,PIT
23.0,52180,AGENT,4102.82,2271.35,PIT
23.1,52180,AGENT,4103.41,2271.42,PIT
23.2,52180,AGENT,4104.0,2271.5,PIT
23.3,52180,AGENT,4104.6,2271.58,PIT
23.4,52180,AGENT,4105.19,2271.66,PIT
23.5,52180,AGENT,4105.79,2271.74,PIT
23.6,52180,AGENT,4106.38,2271.82,PIT
23.7,52180,AGENT,4106.98,2271.9,PIT
23.8,52180,AGENT,4107.57,2271.97,PIT
23.9,52180,AGENT,4108.17,2272.05,PIT
24.0,52180,AGENT,4108.76,2272.13,PIT
24.1,52180,AGENT,4109.36,2272.21,PIT
24.2,52180,AGENT,4109.95,2272.29,PIT
24.3,52180,AGENT,4110.55,2272.37,PIT
24.4,52180,AGENT,4111.14,2272.45,PIT
24.5,52180,AGENT,4111.74,2272.52,PIT
24.6,52180,AGENT,4112.33,2272.6,PIT
24.7,52180,AGENT,4112.93,2272.68,PIT
24.8,52180,AGENT,4113.52,2272.76,PIT
24.9,52180,AGENT,4114.12,2272.84,PIT
25.0,52180,AGENT,4114.71,2272.92,PIT
25.1,52180,AGENT,4115.31,2273.0,PIT
25.2,52180,AGENT,4115.9,2273.08,PIT
25.3,52180,AGENT,4116.5,2273.16,PIT
25.4,52180,AGENT,4117.09,2273.24,PIT
25.5,52180,AGENT,4117.68,2273.32,PIT
25.6,52180,AGENT,4118.28,2273.4,PIT
25.7,52180,AGENT,4118.87,2273.48,PIT
25.8,52180,AGENT,4119.47,2273.56,PIT
25.9,52180,AGENT,4120.06,2273.65,PIT
26.0,52180,AGENT,4120.66,2273.73,PIT
26.1,52180,AGENT,4121.25,2273.81,PIT
26.2,52180,AGENT,4121.84,2273.9,PIT
26.3,52180,AGENT,4122.44,2273.98,PIT
26.4,52180,AGENT,4123.03,2274.06,PIT
26.5,52180,AGENT,4123.63,2274.15,PIT
26.6,52180,AGENT,4124.22,2274.23,PIT
26.7,52180,AGENT,4124.82,2274.31,PIT
26.8,52180,AGENT,4125.41,2274.4,PIT
26.9,52180,AGENT,4126.0,2274.48,PIT
