TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,382.585,1382.78,MIA,228.067124838708,1,0,5.0
2.1,52180,AGENT,381.775,1382.75,MIA,228.067124838708,1,0,5.0
2.2,52180,AGENT,380.954,1382.72,MIA,228.067124838708,1,0,5.0
2.3,52180,AGENT,380.123,1382.69,MIA,228.067124838708,1,0,5.0
2.4,52180,AGENT,379.28,1382.65,MIA,228.067124838708,1,0,5.0
2.5,52180,AGENT,378.425,1382.62,MIA,228.067124838708,1,0,5.0
2.6,52180,AGENT,377.56,1382.59,MIA,228.067124838708,1,0,5.0
2.7,52180,AGENT,376.686,1382.55,MIA,228.067124838708,1,0,5.0
2.8,52180,AGENT,375.803,1382.52,MIA,228.067124838708,1,0,5.0
2.9,52180,AGENT,374.914,1382.48,MIA,228.067124838708,1,0,5.0
3.0,52180,AGENT,374.024,1382.45,MIA,228.067124838708,1,0,5.0
3.1,52180,AGENT,373.135,1382.41,MIA,228.067124838708,1,0,5.0
3.2,52180,AGENT,372.247,1382.38,MIA,228.067124838708,1,0,5.0
3.3,52180,AGENT,371.358,1382.34,MIA,228.067124838708,1,0,5.0
3.4,52180,AGENT,370.464,1382.31,MIA,228.067124838708,1,0,5.0
3.5,52180,AGENT,369.559,1382.27,MIA,228.067124838708,1,0,5.0
3.6,52180,AGENT,368.643,1382.23,MIA,228.067124838708,1,0,5.0
3.7,52180,AGENT,367.721,1382.19,MIA,228.067124838708,1,0,5.0
3.8,52180,AGENT,366.793,1382.15,MIA,228.067124838708,1,0,5.0
3.9,52180,AGENT,365.86,1382.11,MIA,228.067124838708,1,0,5.0
4.0,52180,AGENT,364.927,1382.07,MIA,228.067124838708,1,0,5.0
4.1,52180,AGENT,363.999,1382.03,MIA,228.067124838708,1,0,5.0
4.2,52180,AGENT,363.08,1381.99,MIA,228.067124838708,1,0,5.0
4.3,52180,AGENT,362.164,1381.94,MIA,228.067124838708,1,0,5.0
4.4,52180,AGENT,361.251,1381.9,MIA,228.067124838708,1,0,5.0
4.5,52180,AGENT,360.341,1381.86,MIA,228.067124838708,1,0,5.0
4.6,52180,AGENT,359.437,1381.82,MIA,228.067124838708,1,0,5.0
4.7,52180,AGENT,358.533,1381.78,MIA,228.067124838708,1,0,5.0
4.8,52180,AGENT,357.617,1381.73,MIA,228.067124838708,1,0,5.0
4.9,52180,AGENT,356.688,1381.68,MIA,228.067124838708,1,0,5.0
5.0,52180,AGENT,355.752,1381.63,MIA,228.067124838708,1,0,5.0
5.1,52180,AGENT,354.813,1381.57,MIA,228.067124838708,1,0,5.0
5.2,52180,AGENT,353.871,1381.51,MIA,228.067124838708,1,0,5.0
5.3,52180,AGENT,352.928,1381.45,MIA,228.067124838708,1,0,5.0
5.4,52180,AGENT,351.987,1381.39,MIA,228.067124838708,1,0,5.0
5.5,52180,AGENT,351.054,1381.33,MIA,228.067124838708,1,0,5.0
5.6,52180,AGENT,350.127,1381.28,MIA,228.067124838708,1,0,5.0
5.7,52180,AGENT,349.209,1381.22,MIA,228.067124838708,1,0,5.0
5.8,52180,AGENT,348.3,1381.18,MIA,228.067124838708,1,0,5.0
5.9,52180,AGENT,347.401,1381.13,MIA,228.067124838708,1,0,5.0
6.0,52180,AGENT,346.512,1381.09,MIA,228.067124838708,1,0,5.0
6.1,52180,AGENT,345.622,1381.04,MIA,228.067124838708,1,0,5.0
6.2,52180,AGENT,344.719,1381.0,MIA,228.067124838708,1,0,5.0
6.3,52180,AGENT,343.806,1380.97,MIA,228.067124838708,1,0,5.0
6.4,52180,AGENT,342.888,1380.93,MIA,228.067124838708,1,0,5.0
6.5,52180,AGENT,341.969,1380.9,MIA,228.067124838708,1,0,5.0
6.6,52180,AGENT,341.05,1380.87,MIA,228.067124838708,1,0,5.0
6.7,52180,AGENT,340.136,1380.84,MIA,228.067124838708,1,0,5.0
6.8,52180,AGENT,339.228,1380.81,MIA,228.067124838708,1,0,5.0
6.9,52180,AGENT,338.329,1380.79,MIA,228.067124838708,1,0,5.0
